,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
259,-8.68727114200592,-2.6995821237564086,3.196229362487793,9.642776592369561,0.002970913647073994,0.009470574583949011,0.0027620981466329017,0.004091037570238789,0.0007652037929154782,0.0002019961153505967,-0.002031942504118839,-0.0028122310865752002,-0.004017506333739815,0.001317962282127429,0.5029742315729958,0.6799962855679034,0.5033166295789986,0.5824841680350396,3.3010391523038303,3.3542089605823393,3.3287805142972897,3.4669071761153396
260,-8.681569933891296,-2.697442299127579,3.195196831226349,9.636396728648199,0.001869299960404519,0.0034649642609317385,0.0009032550413480305,0.0011014705910955156,-0.0010090351836942208,0.0004678910694818787,-2.1907002381796835e-06,-0.0012475962513538972,-5.843055315547133e-05,-0.00011954292413002859,0.4271594633432893,0.5399786474539844,0.4063964563832412,0.3788625205830261,3.219726865547069,3.3816839631523803,3.4981112289988796,3.220766158875767
261,-8.667713356018066,-2.696544462442398,3.1929373025894163,9.622844434335182,0.0011554666016402192,0.002190952343835566,0.0012437965411430515,0.000816339460025057,-0.00025192162196595487,0.0005476384470278853,-0.0001168098137731181,-0.0007899061207447702,-0.00042359430787009016,-4.586822366312791e-05,0.39299036506774854,0.4705405006691253,0.4180548611211078,0.3455999641502994,3.282167793109214,3.3083545500060096,3.3698592487023036,3.2015514121346134
262,-8.692702794075013,-2.689496523141861,3.175399750471115,9.637494918286192,0.0011021010098205837,0.0006669480622637775,0.0004964892619332157,0.0005513736278612447,-0.00045040222598289795,0.00042520870988118384,-0.00015209467265993461,-0.0007281611124368145,0.00017042529850183266,-0.00017621997544716065,0.4078060758501926,0.34779040941055533,0.35456349141398524,0.332727280254851,3.3610957261678807,3.3297773137406104,3.5220539488866107,3.2846280023452077
263,-8.706005501747132,-2.676238638162613,3.148584693670273,9.63729712807233,0.0021233263783490644,0.0036845936400126036,0.0027838009508096783,0.0012837038503866966,0.0002946985583791964,0.0020858764992539715,-0.0005253986542057025,-0.0012820837144032,-0.0014569284704430573,-0.0007910785010846758,0.5275490203226456,0.5482796759450888,0.5649063958818018,0.45991527381628683,3.611662338027356,3.3653352335327784,3.6269184434645605,3.5838546249186587
264,-8.708863568305969,-2.6770616292953493,3.1399805665016176,9.638252150309594,0.012862303453491007,0.004420788885510357,0.013019835359509147,0.004187095362844386,-0.0021475533028414966,0.01250027782717369,-0.0026993860584239877,-0.006857227577830786,-0.00017174296360930464,-0.006183927194000587,0.7358073244869339,0.5859183709972341,0.7418528551359967,0.5427438195249825,3.3215265622871386,3.4406327524575646,3.3097165497321845,3.2861221558485534
265,-8.702489137649536,-2.7068544924259186,3.1406389653682707,9.640762026681621,0.011359252153140879,0.0016051933605895818,0.011135021934749318,0.0032780210460217605,-0.0029431852051825364,0.010391700432637369,-0.0019195421225455,-0.00600751225489693,0.0016032425846121178,-0.005156113156998497,0.728987221084117,0.4396295982750705,0.7253484391238953,0.5293890730118349,3.40144599282572,3.3291231449978818,3.414235511015394,3.3571674780993184
266,-8.684158539772033,-2.7117027938365936,3.133576053380966,9.622555778558604,0.0016869769625157843,0.0025983965931287026,0.003194838693855183,0.0009784244009797426,0.0008349101688003629,0.0017571927560846683,0.0017375909567889658,-0.001180550246736369,-0.0009119087505777996,-0.0010355517938226973,0.45155917032648896,0.5110249168177938,0.5221260463420212,0.40717782971770483,3.397243911242616,3.4169864551233493,3.374890594472137,3.4605825452013836
267,-8.689171504974365,-2.709188884496689,3.126752585172653,9.624171844732285,0.0019788431354148686,0.0023957081068382876,0.0035413293744777927,0.0010480720886939083,0.0009394851636647847,0.0022790054849938725,0.0013944656654870297,-0.0013046146306621342,-0.0010611225754735211,-0.0012974427748403598,0.4569204145991864,0.5012837325615086,0.5421599175867827,0.39721521844728763,3.36299867239237,3.412187532246146,3.406196916227687,3.3726197659781927
268,-8.67778422832489,-2.7390864729881286,3.1108012080192564,9.617576407237456,0.00886157775722696,0.007164489077207056,0.0027199162287113087,0.00422498473933015,-0.004080960821697053,0.002881487649157286,-0.00015451431229263803,-0.005832115743742896,0.0015804575285865063,-0.0016553635465175892,0.6788707253605568,0.6647850264817956,0.49239194967866,0.5505093493892568,3.337864207703517,3.4336161038527555,3.320607454972416,3.2629315900146088
269,-8.682871890068053,-2.7362583220005035,3.1319001078605653,9.630503811067161,0.015358197687600654,0.03987703613700415,0.011217251854871916,0.00652273664248769,-0.011744209118950012,0.005353872588629964,0.006381899868727947,-0.008621190966180987,0.0011596139178010915,-0.0027976239804842853,0.7793413605888082,0.9655759398430703,0.7457856278141621,0.613472677845117,3.359793139734596,3.309464235150519,3.465240867100361,3.3257032200947374
270,-8.709238028526306,-2.688613677024841,3.1815648674964905,9.656780122598237,0.007803401731810224,0.0361816753243812,0.011359290611418023,0.0024450976095946927,-0.007549771026041403,0.004660508267194572,0.007367451117583351,-0.0032238412737378296,-0.0012928135028934505,-0.0024761903611522046,0.6748303891587185,0.9514135007096197,0.7376928601951692,0.500202077849423,3.437098267372261,3.3076573985849613,3.42408910541978,3.406091997212624
271,-8.691520833969117,-2.6665570974349975,3.1990724861621858,9.638221686483638,0.0014863665508272129,0.004807503370198128,0.0030011580436953376,0.0008936485969334778,-0.00020206139530064794,0.0012418326242517258,0.0009620974152060441,-0.0008753945960315812,-0.0008109946126683611,-0.000373357953443139,0.4259239922275959,0.5901528420343555,0.5411282502988162,0.36044538592560404,3.3247462398648926,3.3757221790716554,3.463960927415062,3.2641149774854483
272,-8.67889142036438,-2.6777500092983244,3.1934012353420256,9.627851256075697,0.0005500052206792722,0.0037172539757936627,0.000708303038494467,0.0006607309910235613,0.0001429432884743369,0.0003528382536279771,5.750307387145571e-05,-0.0004188959687326071,-0.0011429707058139907,-0.00010227248176317314,0.34705583224463876,0.5019684081955025,0.35845349831799017,0.33201085841222866,3.420259651871273,3.165549954612691,3.362522651382233,3.27479129893102
273,-8.690772771835327,-2.6760740518569945,3.1810411512851715,9.633903544702,0.0005323475652286841,0.001982629568125883,0.0003485978536524372,0.0006369085711982632,0.00036442704994536925,0.00025895221794149873,9.535610538900668e-05,-0.0004958544193451196,-0.0008521720328274992,-0.00014548022148269893,0.32930703397574884,0.44676031330140253,0.3080284142380483,0.34667874090980916,3.307742295566955,3.2869386267239786,3.3952216002984863,3.3408163370514345
274,-8.699646162986756,-2.661693865060806,3.1765370309352874,9.636397166250214,0.0002707211597406735,0.0005576364086946778,0.0008903297270158991,0.0003799751523839346,0.0002421805333726794,0.00010257828062691596,0.00022567618742316616,-0.00027809328996667056,-0.0002987880067677867,0.0001385750246517763,0.2718336270561094,0.34489138250095075,0.4052466602442207,0.3079188778884383,3.22916907319081,3.385275992356332,3.5205971970428953,3.3466146177317415
275,-8.699795770645142,-2.6694750070571898,3.186158722639084,9.641923808040994,0.00023565524964001253,0.0017026807631684588,0.0012856908076802872,0.000614744789127274,7.012879064882709e-05,-9.16464496153765e-05,-0.0003076499844573837,-0.0002630162874728761,-0.0006405090051693737,0.00059638926029743,0.27590942487505865,0.463308291783419,0.4353209893562313,0.35214826484711664,3.416382037205757,3.4492325116365055,3.457713647373599,3.4063314286303035
276,-8.686747336387635,-2.6946440815925596,3.1957804024219514,9.640508918022672,0.0007096888381190649,0.005197358009660456,0.00110819422469921,0.001154927973906015,7.071850287674256e-05,0.00021266311306200887,-0.0007178250303012909,-0.000589503565469214,-0.0017634910790479002,0.00038057321374765254,0.3464238939514354,0.6053753791365907,0.421176193839859,0.3897309020718786,3.301761825537757,3.401612755968207,3.486309551987022,3.302043676112445
277,-8.691400980949402,-2.6901699364185334,3.1973366320133207,9.644484562985145,0.0030789067131052833,0.012624520654849881,0.0016214262833234864,0.0012677779732001644,-0.00396343370289274,0.0007775969717518509,-0.000207333165971049,-0.001418336424440837,-1.4068190036639343e-05,-8.323444751392592e-05,0.5214350282965519,0.7104945963365655,0.4414097136918103,0.4001052450406123,3.364020535309227,3.280660019841311,3.3517084244718465,3.2522991699835715
278,-8.70262393951416,-2.672617423534393,3.1907525837421415,9.64735036313369,0.002528705964897019,0.00890376628621974,0.0013534637046013927,0.0005606506080789988,-0.003912051626054046,0.0005842070032205998,0.00018738844414415735,-0.0009960693810799862,0.0011118876405432072,-0.00010651365910078444,0.4908653448363868,0.6361631766203601,0.39568810421483597,0.3360297277101492,3.3072884849623376,3.2142636483699025,3.2247557719314743,3.326598093641916
279,-8.694244289398194,-2.682628166675568,3.1857397258281708,9.640351685240022,0.0002803636161283496,0.0005640193435077924,0.0004019151938634019,0.00015361095744957314,-4.5109960042157274e-05,0.00017744391384847584,0.00018278755731943928,-0.0001817265325423383,-5.588592118610647e-05,-7.823245669829758e-05,0.2706867449034591,0.3393979710882017,0.31374694647900775,0.21779133550715538,3.271635601215929,3.3685691838323715,3.350948811568699,3.1016569412637685
280,-8.68564007282257,-2.7383233070373536,3.167573720216751,9.642861076201777,0.005534519410642334,0.007205810295926512,0.002410604852591897,0.002342264370127217,-0.0019987210633060754,0.0029952711457322426,0.0009195935319500955,-0.0033949084340513993,-2.3819856270402785e-05,-0.0021664332008908154,0.6177915165175901,0.6086018818559913,0.49551826931558435,0.4962100519150961,3.431020517673825,3.2304359854542235,3.4041779808121326,3.419283521916717
281,-8.681465101242065,-2.754843312501907,3.161049509048462,9.641570017792379,0.005388375035319152,0.005665804768211279,0.0021638888977291485,0.002304808376143629,-0.0016779658755703608,0.0030594164058036443,0.0003616025592452563,-0.0033347919192468923,-5.449701137952748e-05,-0.0021448268711070323,0.6086066571701012,0.5712241048762697,0.4829271851116157,0.4959765762387896,3.412852988236556,3.211121674313229,3.412113457515902,3.429311983055881
282,-8.699705886840821,-2.711957198381424,3.158236336708069,9.644586208233527,0.0013899344198039219,0.0014980173065938136,0.0015824553162048722,0.00037604175083902385,-0.0010787163363089407,0.001249966395542479,-0.0012515068962698492,-0.0005574541700693591,0.0001571558594885125,-0.00027115272120048695,0.43329615515090336,0.4388553809357411,0.4442580795847225,0.3122121684984198,3.3965314842337295,3.383628463142216,3.3764536198499915,3.393625192187804
283,-8.700738501548766,-2.7258285999298097,3.1563957810401915,9.648883736633824,0.0016764154907570046,0.002383801624602301,0.001974079464791561,0.0007717242929519085,-0.0011741011400317862,0.0011986858536599222,-0.001621829053586825,-0.0008042509620183942,-0.00012871368655440558,1.1187470886283289e-05,0.44632566140852437,0.4895451608055656,0.48919963673707145,0.3761645478724434,3.427173648574797,3.357676547480735,3.492226764031579,3.4461294866916132
284,-8.691475987434387,-2.7243321776390075,3.172122669219971,9.64512032367949,0.0006412271252108852,0.001241407161642751,0.0009745371593115389,0.0005564787199361163,-8.669200331886928e-05,0.0002818687187242148,-0.00022183013492546393,-0.0004597075426019548,-0.00034750985384908586,0.00013196193563001156,0.3455179858659576,0.39663161311207734,0.3935611051521994,0.3408976448153165,3.273691258722008,3.3077121309064887,3.3665836164763414,3.3657444100554628
285,-8.678816533088684,-2.7200375854969026,3.1879394233226774,9.638010319159354,0.0025365808755262367,0.0033732510678622742,0.002476880337330344,0.00036182621107082427,-0.002465557343963226,0.0023179089798886407,-0.002233941485561909,-0.0007916868131486036,0.0005011331362878965,-0.000607816309825144,0.5255168114026229,0.5636420891990294,0.5096552170581898,0.31776919708721046,3.5212562886886416,3.521703466126638,3.476966550433016,3.464049927592425
286,-8.670631384849548,-2.6916513442993164,3.1935508489608764,9.625193710356417,0.0033333406557007447,0.01634973094289995,0.0023500772756033963,0.0007496967924114107,-0.004804174646603912,0.0024440275052507606,-0.002363481046201668,-0.0008356509771650653,-0.0009474137333709145,-0.0007359056555203074,0.5239094517937104,0.7881419999618763,0.4724849218082543,0.36364899019773417,3.320260328679528,3.364923731076667,3.2402452654113256,3.322084627958693
287,-8.673983359336853,-2.688598746061325,3.183121067285538,9.623574776513939,0.0013614316617693663,0.013391686775650809,0.0005532126449361627,0.0005563672021466946,-0.002606413069693056,0.00046434282317357354,0.00015420610118658105,-0.0003601553567148627,-0.0012234656194287316,-0.00027866495615440763,0.42766032822583677,0.7554754516942696,0.3550733464903974,0.3303561045532436,3.36350123353818,3.3705597560569127,3.474430111029704,3.2797297754658805
288,-8.65882499217987,-2.7594970405101775,3.1660025238990785,9.623915117453496,0.0013426503987427922,0.004608821715490935,0.0007897397368119592,0.0004888581777525536,-0.001789529350520564,0.00031962838793653134,-0.0002882544803884166,-0.0005799297178074964,0.0001694915081016017,5.386999511199444e-05,0.403685915988798,0.5654369086056791,0.37147165072698857,0.3137645946614047,3.2396589258939943,3.3204451791221032,3.361222884514145,3.2788455796930767
289,-8.660291361808778,-2.7617266178131104,3.167483979463577,9.626353311566794,0.0013625467054872906,0.0044386254040482106,0.0008190898636140804,0.0005249430015906942,-0.001805527404625415,0.00026009913151760813,-0.00031500759013607365,-0.0006124113928504316,0.00022418850966282827,0.0001242717032539231,0.4081360519576853,0.5583604086880194,0.36521414485237264,0.31164312493850704,3.30099723434926,3.317069574345615,3.30660347684942,3.228077285721574
290,-8.675838708877563,-2.6747273027896883,3.2001947939395903,9.627182571350547,0.0003227301178576003,0.016251514675075296,0.0016923773968886707,0.0007752414609537337,0.00042661017089618735,0.0002529411413460177,0.004764899447759686,-0.0003099083206697155,-0.0030682163277706022,-0.0009129550602752499,0.3002131476995283,0.769945148263823,0.44412130401351657,0.3661459198719313,3.3891763169788507,3.3080812282858303,3.3405293326593783,3.3148431620544714
291,-8.66184766292572,-2.684513622522354,3.2527774035930634,9.63522873858152,0.002426859237549132,0.021268794674310143,0.0024237803663971196,0.0026797602047411314,-0.0007903476763936479,0.0007606977183019421,0.001432573266760891,-0.0017044379412284806,-0.004525141758937584,-0.00022030471481043008,0.485248523288112,0.8446780235505078,0.44272418299401944,0.48803145019572164,3.3386408772768323,3.329212243210108,3.1725221070560776,3.2994683224058923
292,-8.645985960960388,-2.744727838039398,3.270135349035263,9.643022506300309,0.0028699347839222823,0.00629066301604101,0.0005604296017185217,0.0020351669178128263,-0.0016093365342842358,0.00010893450217306151,-5.005709087711951e-05,-0.0020965306211202877,-0.00036036011737241,0.0001084056897253231,0.5133701779090626,0.6231912896866683,0.33502234904820455,0.4422391184675233,3.3790960822133043,3.3711237813275816,3.3577912320355647,3.1883411302302194
293,-8.67648205757141,-2.7035475730895997,3.241794008016586,9.649936962982526,0.004605915150701648,0.014605804389148384,0.004568037874366229,0.0016827073557991467,-0.002041822214478516,0.0031689919518971058,0.0037108225425011043,-0.002494542540398961,-0.0008162070297950381,-0.0022649255310155784,0.5695233945872616,0.7877268579533301,0.6108319565891271,0.46313084662809073,3.3292802660718297,3.4123952230652805,3.491708319166719,3.4471903151154004
294,-8.685789799690246,-2.697157996892929,3.219079005718231,9.649581346298978,0.003467852911993041,0.017706734793492298,0.015915547858735953,0.0018646902528227165,0.0006582091231156607,0.003995655568724976,0.010049850752135141,-0.0019331191336971322,-0.001935648851160659,-0.0010257060420021048,0.5411379903775334,0.8265727855170923,0.7867836054538393,0.46525582486454103,3.3772429741459455,3.4321422240462227,3.373810761896633,3.401731381022256
295,-8.659977245330811,-2.7264271140098573,3.2399384677410126,9.640754018827765,0.0005894776954590636,0.006022874164274771,0.012694625416657423,0.0005109986710585146,0.0008672833942537156,0.0020795001023165343,0.005154222949782975,-7.886761214511222e-05,-0.0006706310791938414,0.0008650214659083381,0.33768877131595965,0.691699846376966,0.7805938113829581,0.3432931246289493,3.298695397683936,3.634900194105155,3.4830157181789287,3.466527186134106
296,-8.667159676551819,-2.7346871376037596,3.2459089934825895,9.650737881490212,0.0017239004801566705,0.001272998618537715,0.0015672401685349123,0.0018504327670407655,0.0009994208251683553,0.000505864425296291,9.206692134925891e-05,-0.0016601353050040722,-0.0012261442063400663,4.322625183081866e-05,0.46470574628820055,0.4308501792313046,0.44054730501865363,0.4734778456432152,3.459543477222727,3.4711261472168764,3.3609485154036784,3.461118516838702
297,-8.644534492492676,-2.744144231081009,3.2099361598491667,9.621576641612121,0.008791693034874684,0.009325511328131862,0.0024129493550278996,0.007460648858566075,0.0017091475013108854,0.0021379241990054873,0.0012134885180787637,-0.0076588427992758355,-0.003804443664992818,-0.0014758730431502075,0.6867833350277645,0.6701216279310834,0.48826652699613055,0.6309856201451385,3.3953155963098696,3.3039148453030776,3.355402538957029,3.266129324949758
298,-8.662820196151733,-2.760290116071701,3.1521910309791563,9.62411930842264,0.011526198883613933,0.015593785812347934,0.0058133996112874585,0.008616572788710669,0.0037135777348989664,0.006918218953960714,0.002601538543053804,-0.009185400435865038,-0.0069929777432514205,-0.005094160763353613,0.7204627046253063,0.7911090255405344,0.595701662615565,0.6638416289975402,3.3669501361210377,3.3954463118468063,3.3189924445548904,3.354119583669128
299,-8.712320375442506,-2.7674128353595733,3.1147516787052156,9.657953250565962,0.002745729237383947,0.009171044611796242,0.00273776489714844,0.0030823905851911013,0.00216343361584403,0.0018851207902480826,0.0013875278207168776,-0.002514899480235197,-0.004157296444360234,-0.0012412536777403889,0.5072838197024588,0.6890632067128369,0.4683698599857891,0.5176918497356555,3.3921355496059014,3.3656990921243897,3.125283892429899,3.3718077052563578
300,-8.680986285209656,-2.771916925907135,3.1454273641109465,9.640580131622569,0.0014941740219788413,0.001965281037261324,0.0014772980082890326,0.0008078882373455445,-0.0004804968718974397,0.0007992132927071455,1.4140739955124905e-05,-0.0009473907179384297,-0.00012267211011241292,-0.00024318749691568011,0.4131235906324364,0.46536903301269406,0.39767866506055044,0.3797569317331313,3.2422575528680944,3.3648829941084024,3.2039035939828535,3.3938899547661716
301,-8.647272896766662,-2.7544841527938844,3.222520673274994,9.631017122596788,0.002775651637089376,0.003089382868554423,0.005001170910810513,0.0012868957550048181,-0.0012171475290374595,0.0011737364351816675,0.00228495747972124,-0.0017520442389204521,0.0010011382785015718,-6.7170017363550565e-06,0.5194190120865105,0.5408787400048622,0.5329205418153354,0.4299350099969652,3.427622340498347,3.456564748030586,3.155474323753845,3.4362162803683933
302,-8.634089851379395,-2.7480048537254333,3.2766296446323393,9.635405443526446,0.002412721383818557,0.002875130916756247,0.0016510758249024989,0.0010948304183472104,-0.0012260147876321933,0.0007557222150435,0.0009948871412924587,-0.0015656411196372456,0.000637022205974196,-0.00039116033771753145,0.4970396494518367,0.5338159437058344,0.46557991800120885,0.4127793786929018,3.4152489320160484,3.4616889823709567,3.4775920968814753,3.4371785323774713
303,-8.633057379722596,-2.7588236391544343,3.2689980983734133,9.634747997248644,0.00030797296790821495,0.0006370421316709429,0.0004549188019108218,0.00013551361668004977,-0.00016507459669026203,0.00028160998220720575,-0.00019960086521520563,-0.00013435457598743152,-0.00010137855846889287,-4.217379266142735e-05,0.307998695608149,0.3647735552967802,0.34886993503983726,0.20337420617552288,3.5002580485726793,3.447936015982777,3.566272920982794,3.03127635260447
304,-8.640165090560913,-2.7562498807907105,3.2534058809280397,9.635163052344888,0.000576918446115128,0.0010802096847742344,0.0009002277050221397,0.00014605151935715243,-0.0003675774551317257,0.0005680636505379222,-0.00011270035880029128,-0.00022406017817605683,-1.4259238620814999e-05,-0.0001774748567529128,0.32923304037481466,0.3781478314170208,0.38711014246427705,0.2201871222709076,3.3064519534841916,3.245236206451432,3.4206462745743154,3.1770101815301213
305,-8.62949604988098,-2.7788452088832853,3.26013959646225,9.63463367041893,0.002136763202657375,0.0042234334942533305,0.0019157834735923345,0.0006113597561791213,-0.0019558930675847024,0.0013211889489312871,-0.0006833235095876075,-0.0008996057156773537,0.0002847511381817057,-0.00033874155305419607,0.4798627695000313,0.5578131184300675,0.45567278656806504,0.36172109318303086,3.3975705024351597,3.355424977549859,3.325375930638603,3.4618033646116424
306,-8.593298864364623,-2.8051365435123445,3.291698145866394,9.621278158971078,0.0051353897552639015,0.010812253742773349,0.005521563371061907,0.0008124594280723433,-0.00614583605616173,0.0044860431539198095,-0.005530207145443308,-0.0011629761991838194,0.0002878443347656574,-0.00040579325535599,0.5869928884256855,0.7042847787799037,0.5995858156816489,0.3807928319597875,3.348234641577968,3.324178081865458,3.3501202820112725,3.4136753007965295
307,-8.58152232170105,-2.785444211959839,3.3153109550476074,9.613060966029243,0.004327250460032809,0.00846955766800164,0.006509244968388204,0.0004039073091235956,-0.004878589606553361,0.004856318752637472,-0.005050334037587867,-0.0006679340538312722,-3.488869312738006e-07,-0.0005267057142167009,0.5570084768845839,0.6717839839807414,0.635055063849252,0.3098177750604815,3.3143167954881214,3.347640638244639,3.3976457673331915,3.367258701987106
308,-8.60072066783905,-2.789244997501373,3.3083677709102632,9.62834709668762,0.0017965411674915749,0.0035705166093671394,0.0033833060440367434,0.0010715490363328848,0.00046536636815458775,0.0015995245732292585,0.001592752332636222,-0.0011801979394225133,-0.0009277198029882894,-0.0007282624366944798,0.46384979867121034,0.5620744015001743,0.5449303194818086,0.3896659558245995,3.416893715056527,3.4464295449198548,3.4410625802961086,3.3023408693994107
309,-8.59163761138916,-2.807800054550171,3.3164631545543672,9.628712374974507,0.0028810380575660295,0.007628141488695319,0.0040433830020003714,0.0010180469568607596,-0.0018165126595984273,0.002118210177333196,0.0008469111721460185,-0.0013306210506963585,-0.0002978849063983438,-0.000764075174424501,0.5373367384464385,0.6593252627546493,0.5558179931498152,0.3954191030609089,3.488891919448203,3.3897458108806147,3.3722408125435455,3.380241155081584
310,-8.58250982761383,-2.802951788902283,3.3253666162490845,9.62230506498658,0.003300637058292485,0.009286619756759157,0.003137737935876662,0.0006706776185189012,-0.003543791896493953,0.0022211334609385258,-0.0004325234602479474,-0.0011749461914616437,0.00037903854439654737,-0.0007821488959090698,0.5292818990499023,0.6906089948059919,0.5463927157991953,0.3431204417881788,3.371259419474659,3.3842801804945277,3.470434462158997,3.266257750683282
311,-8.590545272827148,-2.8269985556602477,3.298731118440628,9.62701823684095,0.0018282201642787232,0.006343865374847936,0.0014533571200957978,0.0009441888114467218,-0.0017826280751589308,0.0007203290370060339,-0.0007544123277399068,-0.000874488273172839,-0.0004752564086026521,7.899884765594102e-05,0.4497029388376416,0.6566048852146305,0.43062148466501227,0.3832927633885894,3.326935112984172,3.483965553883336,3.3484904152458737,3.320223270516143
312,-8.589467859268188,-2.8310986340045927,3.2996438801288606,9.627337159816369,0.0008557899169248587,0.0023710446670654212,0.0016000199324602545,0.0008335496494179892,-0.0002717376482733925,0.0004572016506026148,-0.0009077566260146999,-0.0005294179755347175,-0.0007604711830187293,0.0004034141047823864,0.3768478512110211,0.5048136565494601,0.44337888903054357,0.39805327705982385,3.3921559961728343,3.44893762577461,3.377629670765676,3.5108422759095665
313,-8.569790482521057,-2.8239758610725403,3.317360985279083,9.61371612652337,0.001755469398476761,0.0013300092657391118,0.0006932196765772823,0.0012091839871272894,3.132951413876385e-05,0.00062162938226679,7.199810789360933e-05,-0.0013574655651441344,-0.00039494501606047154,-0.00033524079703685405,0.4418367184588735,0.39855636222351354,0.34489444431527877,0.4161563737187703,3.314384276505124,3.2072155320906623,3.275536672069156,3.3686064093227244
314,-8.57011969089508,-2.827806544303894,3.3300353050231934,9.619476339091976,0.0017338700930424433,0.0007940581135938249,0.0004903982771729218,0.0012249548183337082,5.964382825636097e-05,0.00041119527366461907,0.0002667385452702043,-0.0014183290848703474,-0.0001963444454577539,-0.00027556269123289956,0.42609336889336624,0.3561820803439315,0.31099720399775566,0.39466180473409146,3.2265091056390007,3.284511508781386,3.239494882159363,3.2579645771125945
315,-8.590739798545837,-2.8221053779125214,3.335392343997955,9.638004780415535,0.0005347826546516924,0.0006914093983030209,0.00029535356301164554,0.00028563941049662255,-0.0004221504338481288,-6.240970855992673e-05,0.00026364706066900334,-0.0003756592958890444,0.0002659571090443447,8.083440984764434e-05,0.33092465770544743,0.33054459482968984,0.30137167084642724,0.2785667489666416,3.3601237021399335,3.1807835865281833,3.474982633640467,3.3276061211493886
316,-8.589497804641724,-2.815401643514633,3.319201558828354,9.62942458763192,0.0006545589802814189,0.0018220568918425422,0.0008807696617205871,0.0005266670603485358,-0.0005052505395814856,-0.00015684417685435026,0.00043575090027922703,-0.0004914360800949352,7.235060214422989e-05,0.00031697919148051,0.3587397433552272,0.46922702940579525,0.3843438128667052,0.33911175329350657,3.420381403923815,3.435161013097546,3.3960577295730623,3.404837295399682
317,-8.588839459419251,-2.8071865320205687,3.3021578192710876,9.620555327151566,0.0005472075338047853,0.0014784770869838175,0.0008910510871366489,0.00047668014247458687,-0.00033477962209557807,-0.00010742392545235592,0.00040062226552441555,-0.00042688313896452416,6.633438253124053e-06,0.0002862089179401834,0.3404602607399054,0.42981764772028014,0.38471379046225573,0.3112258520509215,3.3494267803983147,3.322157327076545,3.39784076103854,3.244244650644326
318,-8.59225127696991,-2.823332440853119,3.2993595778942106,9.627493305411482,0.0006919396506785957,0.004281897998572501,0.00035673292019133,0.0003401671479431091,-0.0013578643970938652,-0.00016905331457876637,7.730901867560635e-05,-0.000259503399861256,-7.383192844632188e-05,0.0002498277872108076,0.3622135833883364,0.6021006533516116,0.3032062356010607,0.31251614177208864,3.3719592611037688,3.505718648757046,3.3774155356684536,3.425137757062815
319,-8.575102925300598,-2.8283153772354126,3.3270126044750215,9.624218229379679,0.007660248429937084,0.014662163382677824,0.004980679425166709,0.0018614463318262797,-0.005591882015227606,0.005209182339859254,-0.0005975884363490143,-0.0032941852561651206,0.0003904481427687713,-0.002682938166020052,0.6637873737551179,0.7569366341703919,0.5802248809511285,0.4571766307108925,3.3927613855247274,3.2949998280368304,3.3246253763148252,3.358126427454082
320,-8.574354767799377,-2.8110023200511933,3.334943413734436,9.621189656701493,0.008782640811622,0.012547248792782522,0.005831694580216692,0.0023932662441511726,-0.005302591749119186,0.006177643531725944,-0.001413373636314665,-0.004057799872720304,0.0005080537852269198,-0.0030134074173075037,0.6830574022568573,0.7740599859637306,0.6094831061101822,0.5037650836883445,3.3969718432952583,3.4759392375146447,3.3526490085488,3.4379377156741104
321,-8.587866973876952,-2.8087278604507446,3.3158197462558747,9.625030966160079,0.002843498348514837,0.0024407958910031982,0.0023764350432636154,0.0013539038455553803,-0.0001318802965332072,0.002132404401758205,3.7300258845524305e-05,-0.0017521223616875205,-0.000581836050431273,-0.0010826219659765025,0.5177759644005583,0.48083718934339204,0.4728708245657238,0.4294221477977269,3.3890231495592955,3.3442225338933347,3.321587127619874,3.4015340316906384
322,-8.593597984313964,-2.8020988941192626,3.3145029187202453,9.627603156056617,0.0013964151558097354,0.001309038557468364,0.0014300573668913953,0.0009268917192127379,0.00039131246493152947,0.0010166899484783081,0.00017471535241482414,-0.001004034218259155,-0.000667653297071702,-0.0004615352028997109,0.4512053511565893,0.42713517637550985,0.4420255286185359,0.4027291418138802,3.488274166335556,3.41145273646055,3.435714777080747,3.4555637260839083
323,-8.599643349647522,-2.810972386598587,3.3053899705410004,9.633395415657365,0.0050042885006072,0.012991964324815145,0.004651408140739155,0.000829324864998521,-0.007272250611258834,0.001816457836286051,-0.0007352623252564991,-0.0016253129355749108,0.0022933837061785744,0.0002192029566662592,0.6043875505068225,0.7343874168648191,0.5988029929066471,0.3773319233076701,3.4399736506062046,3.306853578453978,3.451694091043332,3.374902332506144
324,-8.59697983264923,-2.8336724162101747,3.2840367197990417,9.630412665166617,0.005352415546579384,0.012662789287869217,0.005664042419185294,0.0009209713098082742,-0.0073862655842611095,0.0023342789108946097,-0.0012030341684339553,-0.0017299959319489445,0.002354149951313759,0.0002571611624816744,0.6013488405144426,0.75929052073587,0.6108138974051146,0.3552239546348939,3.3983642571008477,3.392420833295264,3.41319434341553,3.1786436762004726
