,timestamp,lax,lay,laz
1042,109200.0,2.327826976776123,1.1056575775146484,2.308457612991333
1043,109300.0,2.327826976776123,1.1056575775146484,2.308457612991333
1044,109400.0,-1.010197639465332,-0.25577449798583984,3.3412358760833736
1045,109500.0,-1.010197639465332,-0.25577449798583984,3.3412358760833736
1046,109600.0,0.6389312744140625,0.2391061782836914,3.778254747390747
1047,109700.0,0.6389312744140625,0.2391061782836914,3.778254747390747
1048,109800.0,-1.1127547025680542,-2.718512535095215,3.5239720344543457
1049,109900.0,-0.4511728286743164,-0.8884820938110352,1.301822066307068
1050,110000.0,-0.4511728286743164,-0.8884820938110352,1.301822066307068
1051,110100.0,-1.178455114364624,-0.41959095001220703,-0.11391574144363405
1052,110200.0,-1.178455114364624,-0.41959095001220703,-0.11391574144363405
1053,110300.0,-0.22011947631835935,-0.2811555862426758,3.356417179107666
1054,110400.0,-0.22011947631835935,-0.2811555862426758,3.356417179107666
1055,110500.0,-1.8197791576385496,-1.1245250701904297,4.86896276473999
1056,110600.0,-1.8197791576385496,-1.1245250701904297,4.86896276473999
1057,110700.0,-0.8663803339004517,0.24842071533203125,0.3073462247848511
1058,110800.0,0.1615886688232422,0.758488655090332,1.1676158905029297
1059,110900.0,0.1615886688232422,0.758488655090332,1.1676158905029297
1060,111000.0,0.7252061367034912,2.7506604194641118,-1.590924859046936
1061,111100.0,0.7252061367034912,2.7506604194641118,-1.590924859046936
1062,111200.0,-1.186704397201538,-0.5247926712036133,0.2697618007659912
1063,111300.0,-1.186704397201538,-0.5247926712036133,0.2697618007659912
1064,111400.0,-2.8938896656036377,2.9247918128967285,0.24954807758331302
1065,111500.0,-2.8938896656036377,2.9247918128967285,0.24954807758331302
1066,111600.0,2.6459498405456543,2.307595729827881,2.351780652999878
1067,111700.0,1.5316332578659058,-0.7577657699584961,4.145779609680177
1068,111800.0,1.5316332578659058,-0.7577657699584961,4.145779609680177
1069,111900.0,-0.42334115505218506,-0.7753458023071289,1.5611767768859863
1070,112000.0,-0.42334115505218506,-0.7753458023071289,1.5611767768859863
1071,112100.0,0.2900111675262451,-0.3810348510742188,5.488871097564697
1072,112200.0,0.2900111675262451,-0.3810348510742188,5.488871097564697
1073,112300.0,-1.5841710567474363,-0.5420160293579102,2.169311046600342
1074,112400.0,-1.5841710567474363,-0.5420160293579102,2.169311046600342
1075,112500.0,-0.5499732494354248,-0.0680093765258789,0.8647129535675049
1076,112600.0,-0.6533646583557129,-0.1711721420288086,1.4608569145202637
1077,112700.0,-0.6533646583557129,-0.1711721420288086,1.4608569145202637
1078,112800.0,-0.1858668327331543,-1.4703922271728516,2.4389491081237797
1079,112900.0,-0.1858668327331543,-1.4703922271728516,2.4389491081237797
1080,113000.0,1.5220565795898438,0.4866018295288086,0.5295710563659668
1081,113100.0,1.5220565795898438,0.4866018295288086,0.5295710563659668
1082,113200.0,0.23580360412597656,-0.04019355773925781,1.458838701248169
1083,113300.0,0.23580360412597656,-0.04019355773925781,1.458838701248169
1084,113400.0,1.014964580535889,-0.3867168426513672,2.4647703170776367
1085,113500.0,1.014964580535889,-0.3867168426513672,2.4647703170776367
1086,113600.0,1.813011646270752,0.4240045547485352,1.6629478931427002
1087,113700.0,-0.2383737564086914,0.4889030456542969,0.8582750558853149
1088,113800.0,-0.2383737564086914,0.4889030456542969,0.8582750558853149
1089,113900.0,1.0412464141845703,0.2767314910888672,2.260381937026977
1090,114000.0,1.0412464141845703,0.2767314910888672,2.260381937026977
1091,114100.0,1.0936996936798096,-0.13260841369628906,0.8670103549957275
1092,114200.0,1.0936996936798096,-0.13260841369628906,0.8670103549957275
1093,114300.0,-0.10517382621765137,-0.8025760650634766,0.6178479194641113
1094,114400.0,-1.1817255020141602,-0.16356945037841794,0.568602442741394
1095,114500.0,-1.1817255020141602,-0.16356945037841794,0.568602442741394
1096,114600.0,-1.3913507461547852,-0.0691843032836914,-0.145320326089859
1097,114700.0,-1.3913507461547852,-0.0691843032836914,-0.145320326089859
1098,114800.0,-1.1145625114440918,-0.1202402114868164,0.17188860476016998
1099,114900.0,-1.1145625114440918,-0.1202402114868164,0.17188860476016998
1100,115000.0,-1.801215887069702,-0.4001235961914063,-0.25727614760398865
1101,115100.0,-1.801215887069702,-0.4001235961914063,-0.25727614760398865
1102,115200.0,0.7634005546569824,-0.2622051239013672,1.5865721702575684
1103,115300.0,0.7634005546569824,-0.2622051239013672,1.5865721702575684
1104,115400.0,0.3788661956787109,0.013327598571777344,1.4623589515686035
1105,115500.0,-0.8771780729293823,0.50653076171875,0.7823477983474731
1106,115600.0,-0.8771780729293823,0.50653076171875,0.7823477983474731
1107,115700.0,-0.6074643135070801,1.0452728271484375,1.2621797323226929
1108,115800.0,-0.6074643135070801,1.0452728271484375,1.2621797323226929
1109,115900.0,-0.14092421531677246,0.4599056243896485,1.1187613010406494
1110,116000.0,-0.14092421531677246,0.4599056243896485,1.1187613010406494
1111,116100.0,-0.4623997211456299,0.6246061325073242,1.0080922842025757
1112,116200.0,-0.4623997211456299,0.6246061325073242,1.0080922842025757
1113,116300.0,-1.4159127473831177,0.06772708892822266,1.263896346092224
1114,116400.0,0.1201021671295166,0.4534387588500977,0.8820934295654297
1115,116500.0,0.1201021671295166,0.4534387588500977,0.8820934295654297
1116,116600.0,-1.8181374073028564,0.7171497344970703,0.7756479978561401
1117,116700.0,-1.8181374073028564,0.7171497344970703,0.7756479978561401
1118,116800.0,-0.8755896091461182,0.4550962448120117,2.069286823272705
1119,116900.0,-0.8755896091461182,0.4550962448120117,2.069286823272705
1120,117000.0,-1.5550438165664673,-0.8209762573242188,3.5930368900299072
1121,117100.0,-1.5550438165664673,-0.8209762573242188,3.5930368900299072
1122,117200.0,-1.0436120033264158,-0.3777494430541992,0.057202756404876716
1123,117300.0,-0.8861930370330809,-0.17485904693603516,1.5077257156372068
1124,117400.0,-0.8861930370330809,-0.17485904693603516,1.5077257156372068
1125,117500.0,-0.5339324474334717,-0.13879108428955078,0.7234662175178528
1126,117600.0,-0.5339324474334717,-0.13879108428955078,0.7234662175178528
1127,117700.0,0.1576530933380127,-0.3329954147338867,2.0644364356994633
1128,117800.0,0.1576530933380127,-0.3329954147338867,2.0644364356994633
1129,117900.0,-0.660091757774353,-0.0706167221069336,1.825155019760132
1130,118000.0,-0.660091757774353,-0.0706167221069336,1.825155019760132
1131,118100.0,-5.292892456054688e-05,0.041665077209472656,1.510830640792847
1132,118200.0,-0.021471261978149414,-0.17539501190185547,0.9866104125976564
1133,118300.0,-0.021471261978149414,-0.17539501190185547,0.9866104125976564
1134,118400.0,-0.6333241462707521,0.008803367614746094,1.040886163711548
1135,118500.0,-0.6333241462707521,0.008803367614746094,1.040886163711548
1136,118600.0,-0.7748036384582521,-0.29454708099365234,1.2531938552856443
1137,118700.0,-0.7748036384582521,-0.29454708099365234,1.2531938552856443
1138,118800.0,-0.6987888813018799,0.2517719268798828,3.449539422988892
1139,118900.0,-0.6987888813018799,0.2517719268798828,3.449539422988892
1140,119000.0,-0.3855137825012207,0.6247615814208984,1.2949392795562744
1141,119100.0,-0.8229641914367676,-0.014485359191894531,2.12457275390625
1142,119200.0,-0.8229641914367676,-0.014485359191894531,2.12457275390625
1143,119300.0,-1.904002070426941,-0.3872051239013672,1.6404659748077393
1144,119400.0,-1.904002070426941,-0.3872051239013672,1.6404659748077393
1145,119500.0,-0.3754024505615233,0.1435070037841797,1.0411539077758791
1146,119600.0,-0.3754024505615233,0.1435070037841797,1.0411539077758791
1147,119700.0,-1.2375719547271729,1.6717262268066406,-1.3416829109191897
1148,119800.0,-1.2375719547271729,1.6717262268066406,-1.3416829109191897
1149,119900.0,-1.9976339340209959,-0.9082374572753906,1.9370447397232056
1150,120000.0,0.8306944370269775,-6.81627082824707,-0.6442626714706421
1151,120100.0,0.8306944370269775,-6.81627082824707,-0.6442626714706421
1152,120200.0,-0.3511037826538086,-1.5546627044677734,2.8129630088806152
1153,120300.0,-0.3511037826538086,-1.5546627044677734,2.8129630088806152
1154,120400.0,-0.7111560106277466,-0.5474262237548828,2.3448617458343506
1155,120500.0,-0.7111560106277466,-0.5474262237548828,2.3448617458343506
1156,120600.0,1.1822972297668457,-0.3371572494506836,3.780287981033325
1157,120700.0,1.1822972297668457,-0.3371572494506836,3.780287981033325
1158,120800.0,-1.1866060495376587,-0.5089225769042969,1.6434751749038696
1159,120900.0,-2.331542730331421,-0.9674091339111328,3.021569013595581
1160,121000.0,-2.331542730331421,-0.9674091339111328,3.021569013595581
1161,121100.0,-3.790969848632813,-2.0006866455078125,1.0198755264282229
1162,121200.0,-3.790969848632813,-2.0006866455078125,1.0198755264282229
1163,121300.0,-2.320458173751831,-0.7496347427368164,1.5152308940887451
1164,121400.0,-2.320458173751831,-0.7496347427368164,1.5152308940887451
1165,121500.0,-1.7192435264587402,-1.0635643005371094,-0.021120190620422363
1166,121600.0,-1.7192435264587402,-1.0635643005371094,-0.021120190620422363
1167,121700.0,-2.5209758281707764,-0.38873291015625,-0.6434075236320496
1168,121800.0,-0.3254323005676269,0.614933967590332,-0.6896032094955444
1169,121900.0,-0.3254323005676269,0.614933967590332,-0.6896032094955444
1170,122000.0,-0.7210710048675537,1.1320762634277344,1.6152391433715818
1171,122100.0,-0.7210710048675537,1.1320762634277344,1.6152391433715818
1172,122200.0,-0.6449742317199707,-5.5888519287109375,2.001360893249512
1173,122300.0,-0.6449742317199707,-5.5888519287109375,2.001360893249512
1174,122400.0,-1.6356606483459473,0.9052362442016602,0.7815505266189575
1175,122500.0,-1.6356606483459473,0.9052362442016602,0.7815505266189575
1176,122600.0,-2.3848798274993896,-0.10648632049560547,0.5778069496154785
1177,122700.0,-1.9565109014511108,-0.5666208267211914,0.16713541746139526
1178,122800.0,-1.9565109014511108,-0.5666208267211914,0.16713541746139526
1179,122900.0,-1.472240924835205,-0.5342645645141602,-0.01788870245218277
1180,123000.0,-1.472240924835205,-0.5342645645141602,-0.01788870245218277
1181,123100.0,-1.3908443450927734,-0.4527015686035156,0.4854569733142853
1182,123200.0,-1.3908443450927734,-0.4527015686035156,0.4854569733142853
1183,123300.0,-1.264474630355835,-0.5550212860107422,-0.11585456132888795
1184,123400.0,-1.264474630355835,-0.5550212860107422,-0.11585456132888795
1185,123500.0,-1.6546924114227295,-0.5098867416381836,0.3938307762145996
1186,123600.0,-1.1096749305725098,0.4897379875183106,0.9416964054107666
1187,123700.0,-1.1096749305725098,0.4897379875183106,0.9416964054107666
1188,123800.0,-0.3706240653991699,3.091283798217773,-0.3478419780731201
1189,123900.0,-0.3706240653991699,3.091283798217773,-0.3478419780731201
1190,124000.0,-2.2558236122131348,-0.8542375564575195,-0.7216621041297913
1191,124100.0,-2.2558236122131348,-0.8542375564575195,-0.7216621041297913
1192,124200.0,-3.1150333881378174,-0.8333225250244141,0.8931217193603516
1193,124300.0,-3.1150333881378174,-0.8333225250244141,0.8931217193603516
1194,124400.0,-1.2230820655822754,-0.5066409111022949,-0.195444256067276
1195,124500.0,-1.70159912109375,-0.4756083488464356,-1.5755420923233032
1196,124600.0,-1.70159912109375,-0.4756083488464356,-1.5755420923233032
1197,124700.0,-1.149970531463623,-0.9360942840576172,-0.9512222409248352
1198,124800.0,-1.149970531463623,-0.9360942840576172,-0.9512222409248352
1199,124900.0,-1.180370807647705,0.22069549560546875,-1.267173409461975
1200,125000.0,-1.180370807647705,0.22069549560546875,-1.267173409461975
1201,125100.0,-0.6824076175689697,-0.19328594207763672,-0.4293155670166016
1202,125200.0,-0.6824076175689697,-0.19328594207763672,-0.4293155670166016
1203,125300.0,0.5351433753967285,-0.2366504669189453,0.09782302379608154
1204,125400.0,-0.7620174884796143,-0.890467643737793,3.330308437347412
1205,125500.0,-0.7620174884796143,-0.890467643737793,3.330308437347412
1206,125600.0,-4.167264461517334,-0.4149198532104492,2.0544595718383794
1207,125700.0,-4.167264461517334,-0.4149198532104492,2.0544595718383794
1208,125800.0,-1.259373903274536,-0.04204463958740234,2.155966758728028
1209,125900.0,-1.259373903274536,-0.04204463958740234,2.155966758728028
1210,126000.0,-2.603189468383789,-0.6731986999511719,-0.7500365972518921
1211,126100.0,-2.603189468383789,-0.6731986999511719,-0.7500365972518921
1212,126200.0,1.3795349597930908,-0.034226417541503906,3.9594759941101074
1213,126300.0,-2.4982781410217285,0.6393651962280273,1.46687912940979
1214,126400.0,-2.4982781410217285,0.6393651962280273,1.46687912940979
1215,126500.0,-2.96225380897522,-1.1447591781616209,2.918259859085083
1216,126600.0,-2.96225380897522,-1.1447591781616209,2.918259859085083
1217,126700.0,-1.9743893146514893,-0.8630084991455078,1.988649010658264
1218,126800.0,-1.9743893146514893,-0.8630084991455078,1.988649010658264
1219,126900.0,-1.2147088050842283,0.03442668914794922,0.006871044635772705
1220,127000.0,-1.2147088050842283,0.03442668914794922,0.006871044635772705
1221,127100.0,1.4274230003356934,0.3329124450683594,0.23359370231628415
1222,127200.0,-1.8849873542785645,-1.1228256225585938,-0.8242179751396179
1223,127300.0,-1.8849873542785645,-1.1228256225585938,-0.8242179751396179
1224,127400.0,-1.869108319282532,-0.17856407165527344,-1.9540525674819944
1225,127500.0,-1.869108319282532,-0.17856407165527344,-1.9540525674819944
1226,127600.0,-1.0585798025131226,0.032835960388183594,-0.20889002084732056
1227,127700.0,-1.0585798025131226,0.032835960388183594,-0.20889002084732056
1228,127800.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
1229,127900.0,-1.0633955001831057,-0.028957366943359375,-1.4694910049438477
1230,128000.0,-0.2265782356262207,0.015604019165039062,-1.127793550491333
1231,128100.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
1232,128200.0,-0.968441128730774,-0.04311180114746094,-0.6791355013847351
1233,128300.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
1234,128400.0,-0.8933876752853394,-0.15927791595458984,-1.3862924575805664
1235,128500.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
1236,128600.0,-1.0673640966415403,-0.0954742431640625,-1.283118486404419
1237,128700.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
1238,128800.0,-0.9656643867492676,-0.003879547119140625,-0.9585031270980836
1239,128900.0,-1.66848623752594,-0.4458198547363281,-1.6582821607589722
1240,129000.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
1241,129100.0,-0.8795251846313477,0.27558040618896484,-0.4535293579101562
1242,129200.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
1243,129300.0,-0.7913906574249268,0.05169010162353516,-2.029204607009888
1244,129400.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
1245,129500.0,1.4347579479217532,-0.21744346618652344,1.280672311782837
1246,129600.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
1247,129700.0,-0.5440506935119629,0.1500406265258789,-1.2903169393539429
1248,129800.0,-0.8974034786224365,-0.10713577270507812,-1.4390408992767334
1249,129900.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
1250,130000.0,0.4524381160736084,-0.3650979995727539,-1.5407854318618774
1251,130100.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
1252,130200.0,0.2120429277420044,-0.4687671661376953,-1.8286304473876955
1253,130300.0,0.6099878549575806,0.7436351776123047,-1.6156473159790041
1254,130400.0,0.6099878549575806,0.7436351776123047,-1.6156473159790041
1255,130500.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
1256,130600.0,1.5423125028610232,0.3989667892456055,-0.4331824779510498
1257,130700.0,-1.757026433944702,-0.505345344543457,-1.847495198249817
1258,130800.0,0.5534870624542236,0.709381103515625,-2.812719345092773
1259,130900.0,0.5534870624542236,0.709381103515625,-2.812719345092773
1260,131000.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
1261,131100.0,0.6683701276779175,1.3870553970336914,-2.159775257110596
1262,131200.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
1263,131300.0,0.884958028793335,-0.4726095199584961,1.4719477891921997
1264,131400.0,-2.4383373260498047,-0.9244012832641602,-1.9775427579879759
1265,131500.0,-2.4383373260498047,-0.9244012832641602,-1.9775427579879759
1266,131600.0,2.807363510131836,-0.12457656860351565,1.9222403764724727
1267,131700.0,0.9400353431701659,0.6339569091796875,-1.0111831426620483
1268,131800.0,0.9400353431701659,0.6339569091796875,-1.0111831426620483
1269,131900.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
1270,132000.0,0.7254161834716797,0.4829998016357422,-0.7675175666809082
1271,132100.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
1272,132200.0,0.8660864830017091,0.7275638580322266,-0.5995411872863771
