,timestamp,gx,gy,gz
1023,107300.0,0.22510384023189545,-0.3833179473876953,-0.12247848510742188
1024,107400.0,-0.18295414745807648,-0.2373211532831192,0.1368338167667389
1025,107500.0,-0.18295414745807648,-0.2373211532831192,0.1368338167667389
1026,107600.0,0.00366519158706069,-0.399200439453125,0.1209513172507286
1027,107700.0,0.00366519158706069,-0.399200439453125,0.1209513172507286
1028,107800.0,-0.0708603709936142,-0.33628132939338684,0.013744467869400978
1029,107900.0,-0.0708603709936142,-0.33628132939338684,0.013744467869400978
1030,108000.0,-0.00366519158706069,0.02321287989616394,0.048258353024721146
1031,108100.0,0.1872301995754242,-0.2474004179239273,-0.4926628172397614
1032,108200.0,0.1872301995754242,-0.2474004179239273,-0.4926628172397614
1033,108300.0,0.17837265133857727,-0.19975294172763824,-0.4554000496864319
1034,108400.0,0.17837265133857727,-0.19975294172763824,-0.4554000496864319
1035,108500.0,0.07727445662021637,0.674089789390564,0.0030543261673301463
1036,108600.0,0.07727445662021637,0.674089789390564,0.0030543261673301463
1037,108700.0,0.14355333149433136,0.607810914516449,-0.14019356667995453
1038,108800.0,0.14355333149433136,0.607810914516449,-0.14019356667995453
1039,108900.0,0.1670716404914856,0.07788532227277756,0.018936822190880772
1040,109000.0,-0.3933972120285034,1.0739010572433472,0.3656028509140015
1041,109100.0,-0.3933972120285034,1.0739010572433472,0.3656028509140015
1042,109200.0,-0.0907134860754013,0.5338962078094482,-0.3249803185462952
1043,109300.0,-0.0907134860754013,0.5338962078094482,-0.3249803185462952
1044,109400.0,-0.5473352670669556,0.2947424948215485,-0.3775147199630737
1045,109500.0,-0.5473352670669556,0.2947424948215485,-0.3775147199630737
1046,109600.0,-0.7550294399261475,-0.28527405858039856,-0.1365283876657486
1047,109700.0,-0.7550294399261475,-0.28527405858039856,-0.1365283876657486
1048,109800.0,0.2428189367055893,-0.18387043476104736,-0.256868839263916
1049,109900.0,0.3970624208450317,3.148093938827514,0.5693264007568359
1050,110000.0,0.3970624208450317,3.148093938827514,0.5693264007568359
1051,110100.0,0.5354233980178833,0.4886921942234039,-0.2553416788578033
1052,110200.0,0.5354233980178833,0.4886921942234039,-0.2553416788578033
1053,110300.0,-0.2318233549594879,-0.5977316498756409,-0.36132678389549255
1054,110400.0,-0.2318233549594879,-0.5977316498756409,-0.36132678389549255
1055,110500.0,0.44745880365371693,0.1615738570690155,0.3298672437667847
1056,110600.0,0.44745880365371693,0.1615738570690155,0.3298672437667847
1057,110700.0,0.760832667350769,0.1609629988670349,0.2831360399723053
1058,110800.0,0.4477642178535461,0.16920967400074005,-0.16554448008537292
1059,110900.0,0.4477642178535461,0.16920967400074005,-0.16554448008537292
1060,111000.0,0.7177666425704956,-0.6203336715698242,-0.256868839263916
1061,111100.0,0.7177666425704956,-0.6203336715698242,-0.256868839263916
1062,111200.0,-0.6969972252845764,-0.664315938949585,-0.6111706495285034
1063,111300.0,-0.6969972252845764,-0.664315938949585,-0.6111706495285034
1064,111400.0,0.2696970105171204,0.8854491710662842,3.0552425384521484
1065,111500.0,0.2696970105171204,0.8854491710662842,3.0552425384521484
1066,111600.0,-1.7712037563323977,0.9089674949645996,-1.4596625566482544
1067,111700.0,-0.7507534027099609,0.5723807215690613,0.0507018156349659
1068,111800.0,-0.7507534027099609,0.5723807215690613,0.0507018156349659
1069,111900.0,0.294437050819397,0.3338378667831421,-0.17409659922122955
1070,112000.0,0.294437050819397,0.3338378667831421,-0.17409659922122955
1071,112100.0,-0.9489791393280028,-0.5632177591323853,0.07452555745840073
1072,112200.0,-0.9489791393280028,-0.5632177591323853,0.07452555745840073
1073,112300.0,0.28038713335990906,2.7061331272125244,0.39248090982437134
1074,112400.0,0.28038713335990906,2.7061331272125244,0.39248090982437134
1075,112500.0,0.3286454975605011,0.08918632566928864,-0.00549778714776039
1076,112600.0,-0.0959058403968811,-0.9560040831565856,-0.3949243724346161
1077,112700.0,-0.0959058403968811,-0.9560040831565856,-0.3949243724346161
1078,112800.0,-0.15393804013729095,-0.5827654600143433,-0.2727513313293457
1079,112900.0,-0.15393804013729095,-0.5827654600143433,-0.2727513313293457
1080,113000.0,0.6117815375328064,-0.26511552929878235,-0.3051272034645081
1081,113100.0,0.6117815375328064,-0.26511552929878235,-0.3051272034645081
1082,113200.0,0.14233160018920898,-0.2977968156337738,-0.4911356568336487
1083,113300.0,0.14233160018920898,-0.2977968156337738,-0.4911356568336487
1084,113400.0,0.10934487730264664,-0.8237518072128296,-0.2492330223321915
1085,113500.0,0.10934487730264664,-0.8237518072128296,-0.2492330223321915
1086,113600.0,0.2761110961437225,-0.6817256212234497,-0.08949175477027893
1087,113700.0,0.12370020896196365,0.33689218759536743,0.02871066704392433
1088,113800.0,0.12370020896196365,0.33689218759536743,0.02871066704392433
1089,113900.0,0.09987647086381912,1.0577131509780884,0.04214970022439957
1090,114000.0,0.09987647086381912,1.0577131509780884,0.04214970022439957
1091,114100.0,-0.3686571717262268,-0.4248567819595337,0.2968805134296417
1092,114200.0,-0.3686571717262268,-0.4248567819595337,0.2968805134296417
1093,114300.0,0.05467243865132332,0.6921103000640869,0.20983220636844635
1094,114400.0,0.2730567753314972,1.8460347652435305,0.16340644657611847
1095,114500.0,0.2730567753314972,1.8460347652435305,0.16340644657611847
1096,114600.0,0.3054326176643372,0.5656611919403076,0.09468411654233932
1097,114700.0,0.3054326176643372,0.5656611919403076,0.09468411654233932
1098,114800.0,0.17959438264369965,-0.2950479090213776,-0.01924225501716137
1099,114900.0,0.17959438264369965,-0.2950479090213776,-0.01924225501716137
1100,115000.0,0.3203988075256348,-0.5629123449325562,-0.17256943881511688
1101,115100.0,0.3203988075256348,-0.5629123449325562,-0.17256943881511688
1102,115200.0,0.04184427112340927,-0.8087855577468872,0.11331550031900404
1103,115300.0,0.04184427112340927,-0.8087855577468872,0.11331550031900404
1104,115400.0,0.6349944472312927,-0.4618141353130341,-0.2226603776216507
1105,115500.0,0.4379903674125672,-0.2761110961437225,-0.16249015927314758
1106,115600.0,0.4379903674125672,-0.2761110961437225,-0.16249015927314758
1107,115700.0,0.14049901068210602,-0.04459316283464432,0.013133603148162363
1108,115800.0,0.14049901068210602,-0.04459316283464432,0.013133603148162363
1109,115900.0,0.01618792861700058,0.021074850112199783,0.2816088795661926
1110,116000.0,0.01618792861700058,0.021074850112199783,0.2816088795661926
1111,116100.0,-0.02351831272244453,-0.18051068484783173,-0.09896016865968704
1112,116200.0,-0.02351831272244453,-0.18051068484783173,-0.09896016865968704
1113,116300.0,-0.09376781433820723,0.05253441259264946,-0.2797762751579285
1114,116400.0,0.062308255583047874,0.3549126982688904,-0.022602014243602756
1115,116500.0,0.062308255583047874,0.3549126982688904,-0.022602014243602756
1116,116600.0,-0.3955352604389191,0.4349360466003418,-0.032070424407720566
1117,116700.0,-0.3955352604389191,0.4349360466003418,-0.032070424407720566
1118,116800.0,-0.4868595898151398,0.693026602268219,-0.4141666293144226
1119,116900.0,-0.4868595898151398,0.693026602268219,-0.4141666293144226
1120,117000.0,-0.1915062516927719,0.36224308609962463,-0.10170906037092207
1121,117100.0,-0.1915062516927719,0.36224308609962463,-0.10170906037092207
1122,117200.0,-0.5879577994346619,-0.5958990454673767,-0.07208210229873657
1123,117300.0,-0.18112154304981232,-0.24953845143318176,-0.06719517707824707
1124,117400.0,-0.18112154304981232,-0.24953845143318176,-0.06719517707824707
1125,117500.0,-0.08888089656829834,-0.5564982295036316,0.1371392458677292
1126,117600.0,-0.08888089656829834,-0.5564982295036316,0.1371392458677292
1127,117700.0,0.03695734590291977,-0.2977968156337738,-0.08704829961061478
1128,117800.0,0.03695734590291977,-0.2977968156337738,-0.08704829961061478
1129,117900.0,0.1411098688840866,-0.4239404797554016,0.18936823308467865
1130,118000.0,0.1411098688840866,-0.4239404797554016,0.18936823308467865
1131,118100.0,0.028405234217643738,-0.2122756689786911,-0.16432274878025055
1132,118200.0,-0.15974126756191254,-0.15882496535778046,-0.11911872029304504
1133,118300.0,-0.15974126756191254,-0.15882496535778046,-0.11911872029304504
1134,118400.0,0.035735618323087685,0.4877758920192719,-0.22418753802776334
1135,118500.0,0.035735618323087685,0.4877758920192719,-0.22418753802776334
1136,118600.0,0.2629774808883667,0.3900374472141266,-0.3765984177589417
1137,118700.0,0.2629774808883667,0.3900374472141266,-0.3765984177589417
1138,118800.0,-0.06719517707824707,0.408974289894104,0.14966198801994324
1139,118900.0,-0.06719517707824707,0.408974289894104,0.14966198801994324
1140,119000.0,0.40622538328170776,0.05619960278272629,-0.12889257073402405
1141,119100.0,0.04276056587696075,-0.010079276748001577,-0.16859880089759827
1142,119200.0,0.04276056587696075,-0.010079276748001577,-0.16859880089759827
1143,119300.0,0.008246680721640587,0.34147366881370544,-0.11911872029304504
1144,119400.0,0.008246680721640587,0.34147366881370544,-0.11911872029304504
1145,119500.0,0.126143679022789,-0.1362229436635971,0.1768454909324646
1146,119600.0,0.126143679022789,-0.1362229436635971,0.1768454909324646
1147,119700.0,0.17806722223758698,1.2684617042541504,-0.08155050873756409
1148,119800.0,0.17806722223758698,1.2684617042541504,-0.08155050873756409
1149,119900.0,-0.24465152621269226,0.014049900695681572,-0.3280346393585205
1150,120000.0,0.18020524084568024,-0.5085453391075134,-0.3353650271892548
1151,120100.0,0.18020524084568024,-0.5085453391075134,-0.3353650271892548
1152,120200.0,-0.18600846827030185,-1.3662000894546509,-0.06200282275676727
1153,120300.0,-0.18600846827030185,-1.3662000894546509,-0.06200282275676727
1154,120400.0,-0.3051272034645081,-3.800803661346436,0.23976461589336395
1155,120500.0,-0.3051272034645081,-3.800803661346436,0.23976461589336395
1156,120600.0,-0.6914994716644287,0.03359758853912353,0.1508837193250656
1157,120700.0,-0.6914994716644287,0.03359758853912353,0.1508837193250656
1158,120800.0,-0.15760323405265808,0.3222314119338989,-0.0907134860754013
1159,120900.0,-0.3307835161685944,1.8188512325286863,-0.21960605680942533
1160,121000.0,-0.3307835161685944,1.8188512325286863,-0.21960605680942533
1161,121100.0,-0.07116580009460449,0.9334021210670472,-0.19547687470912933
1162,121200.0,-0.07116580009460449,0.9334021210670472,-0.19547687470912933
1163,121300.0,-0.025045474991202358,0.5919284224510193,-0.11270463466644287
1164,121400.0,-0.025045474991202358,0.5919284224510193,-0.11270463466644287
1165,121500.0,1.2589932680130005,0.35735616087913513,-0.16829337179660794
1166,121600.0,1.2589932680130005,0.35735616087913513,-0.16829337179660794
1167,121700.0,0.5436700582504272,0.07941248267889023,0.03848451003432274
1168,121800.0,0.034208454191684716,-0.6304129362106323,0.4984660446643829
1169,121900.0,0.034208454191684716,-0.6304129362106323,0.4984660446643829
1170,122000.0,0.2782491147518158,-0.8097018599510193,0.27580565214157104
1171,122100.0,0.2782491147518158,-0.8097018599510193,0.27580565214157104
1172,122200.0,0.5177083015441895,-1.2421945333480835,-0.1982257664203644
1173,122300.0,0.5177083015441895,-1.2421945333480835,-0.1982257664203644
1174,122400.0,0.1976149082183838,-0.5568036437034607,0.03023782931268215
1175,122500.0,0.1976149082183838,-0.5568036437034607,0.03023782931268215
1176,122600.0,-0.07238753139972688,-0.6725626587867737,-0.016493361443281174
1177,122700.0,-0.28557950258255005,-0.14294247329235074,-0.17898350954055786
1178,122800.0,-0.28557950258255005,-0.14294247329235074,-0.17898350954055786
1179,122900.0,-0.041233405470848083,-0.2357939779758453,-0.22327125072479248
1180,123000.0,-0.041233405470848083,-0.2357939779758453,-0.22327125072479248
1181,123100.0,0.07971791177988052,0.07330382615327835,-0.1915062516927719
1182,123200.0,0.07971791177988052,0.07330382615327835,-0.1915062516927719
1183,123300.0,0.2532036304473877,0.2125810980796814,-0.19486601650714874
1184,123400.0,0.2532036304473877,0.2125810980796814,-0.19486601650714874
1185,123500.0,0.09498954564332962,0.21410827338695526,-0.2828305959701538
1186,123600.0,-0.21838432550430295,0.36132678389549255,-0.29138273000717163
1187,123700.0,-0.21838432550430295,0.36132678389549255,-0.29138273000717163
1188,123800.0,-0.9920451641082764,0.5656611919403076,0.02779436856508255
1189,123900.0,-0.9920451641082764,0.5656611919403076,0.02779436856508255
1190,124000.0,-0.55069500207901,1.7113389968872068,-0.6805039048194885
1191,124100.0,-0.55069500207901,1.7113389968872068,-0.6805039048194885
1192,124200.0,0.6099489331245422,-1.188132882118225,-0.5064072608947754
1193,124300.0,0.6099489331245422,-1.188132882118225,-0.5064072608947754
1194,124400.0,-0.12461651116609572,0.022907447069883347,0.07299839705228807
1195,124500.0,0.3588833212852478,0.4499022662639618,-0.009773843921720982
1196,124600.0,0.3588833212852478,0.4499022662639618,-0.009773843921720982
1197,124700.0,0.36132678389549255,0.16462817788124084,0.16310101747512815
1198,124800.0,0.36132678389549255,0.16462817788124084,0.16310101747512815
1199,124900.0,0.5161811113357544,0.2638937830924988,0.01496619824320078
1200,125000.0,0.5161811113357544,0.2638937830924988,0.01496619824320078
1201,125100.0,0.07452555745840073,0.20433442294597626,0.07788532227277756
1202,125200.0,0.07452555745840073,0.20433442294597626,0.07788532227277756
1203,125300.0,-0.8219192028045654,0.39584067463874817,0.2864958047866821
1204,125400.0,-0.6633996367454529,-0.5937610268592834,0.2422080636024475
1205,125500.0,-0.6633996367454529,-0.5937610268592834,0.2422080636024475
1206,125600.0,0.16951510310173035,0.3445279896259308,-0.08643743395805359
1207,125700.0,0.16951510310173035,0.3445279896259308,-0.08643743395805359
1208,125800.0,-0.25564709305763245,-1.5296065807342532,-0.056810468435287476
1209,125900.0,-0.25564709305763245,-1.5296065807342532,-0.056810468435287476
1210,126000.0,0.6493497490882874,0.03145955875515938,-0.11881329119205475
1211,126100.0,0.6493497490882874,0.03145955875515938,-0.11881329119205475
1212,126200.0,-0.2715296149253845,-0.2935207486152649,-0.3313944041728973
1213,126300.0,0.03451388701796532,-1.8249598741531368,-0.25473082065582275
1214,126400.0,0.03451388701796532,-1.8249598741531368,-0.25473082065582275
1215,126500.0,-0.4605923891067505,1.4978415966033936,-0.4440990388393402
1216,126600.0,-0.4605923891067505,1.4978415966033936,-0.4440990388393402
1217,126700.0,-0.5192354321479797,-0.0455094613134861,-0.1157589629292488
1218,126800.0,-0.5192354321479797,-0.0455094613134861,-0.1157589629292488
1219,126900.0,-0.44745880365371693,0.7476990818977356,0.029016099870204926
1220,127000.0,-0.44745880365371693,0.7476990818977356,0.029016099870204926
1221,127100.0,-0.6105598211288452,0.7901542186737059,0.5119050741195679
1222,127200.0,0.04276056587696075,1.6401731967926023,-0.08491026610136032
1223,127300.0,0.04276056587696075,1.6401731967926023,-0.08491026610136032
1224,127400.0,0.5042692422866821,0.2626720666885376,0.3494149148464203
1225,127500.0,0.5042692422866821,0.2626720666885376,0.3494149148464203
1226,127600.0,-0.2519819140434265,0.29046642780303955,0.05161811411380768
1227,127700.0,-0.2519819140434265,0.29046642780303955,0.05161811411380768
1228,127800.0,0.1875356286764145,-0.04214970022439957,-0.039095375686883926
1229,127900.0,0.1875356286764145,-0.04214970022439957,-0.039095375686883926
1230,128000.0,0.18448130786418915,-0.41813725233078,-0.04245513305068016
1231,128100.0,-0.010079276748001577,-0.5238169431686401,-0.12858712673187256
1232,128200.0,-0.010079276748001577,-0.5238169431686401,-0.12858712673187256
1233,128300.0,0.12247848510742188,-0.09712757170200348,-0.14324790239334104
1234,128400.0,0.12247848510742188,-0.09712757170200348,-0.14324790239334104
1235,128500.0,-0.009162978269159794,0.1270599663257599,-0.14324790239334104
1236,128600.0,-0.009162978269159794,0.1270599663257599,-0.14324790239334104
1237,128700.0,-0.06658431142568587,0.16279558837413788,-0.05497787147760391
1238,128800.0,-0.06658431142568587,0.16279558837413788,-0.05497787147760391
1239,128900.0,0.16951510310173035,0.10323622822761536,-0.055283304303884506
1240,129000.0,-0.5552765130996704,0.02474004216492176,-0.19853121042251587
1241,129100.0,-0.5552765130996704,0.02474004216492176,-0.19853121042251587
1242,129200.0,-0.2223549485206604,0.1936442852020264,0.01924225501716137
1243,129300.0,-0.2223549485206604,0.1936442852020264,0.01924225501716137
1244,129400.0,-0.3326161205768585,0.3090978264808655,-0.22602014243602755
1245,129500.0,-0.3326161205768585,0.3090978264808655,-0.22602014243602755
1246,129600.0,0.28985556960105896,-0.2312124967575073,-0.26633724570274353
