,timestamp,gx,gy,gz
1084,113400.0,46.0241584777832,18.434080123901367,37.0512809753418
1085,113500.0,46.0241584777832,18.434080123901367,37.0512809753418
1086,113600.0,47.30599975585938,3.4182400703430176,-2.624719858169556
1087,113700.0,47.30599975585938,3.4182400703430176,-2.624719858169556
1088,113800.0,47.30599975585938,3.4182400703430176,-2.624719858169556
1089,113900.0,12.94048023223877,-16.41975975036621,2.502640008926392
1090,114000.0,12.94048023223877,-16.41975975036621,2.502640008926392
1091,114100.0,-57.13343811035156,-24.5380802154541,0.122079998254776
1092,114200.0,-57.13343811035156,-24.5380802154541,0.122079998254776
1093,114300.0,-38.39416122436523,-12.085919380187988,-31.313520431518555
1094,114400.0,-38.39416122436523,-12.085919380187988,-31.313520431518555
1095,114500.0,-27.65111923217773,28.50568008422852,-53.8372802734375
1096,114600.0,-27.65111923217773,28.50568008422852,-53.8372802734375
1097,114700.0,-27.65111923217773,28.50568008422852,-53.8372802734375
1098,114800.0,-21.913360595703125,19.89904022216797,80.57279968261719
1099,114900.0,-21.913360595703125,19.89904022216797,80.57279968261719
1100,115000.0,-32.900558471679695,28.20047950744629,38.82143783569336
1101,115100.0,-32.900558471679695,28.20047950744629,38.82143783569336
1102,115200.0,-11.963839530944824,-19.89904022216797,-19.349679946899414
1103,115300.0,-11.963839530944824,-19.89904022216797,-19.349679946899414
1104,115400.0,-11.963839530944824,-19.89904022216797,-19.349679946899414
1105,115500.0,-47.24496078491211,-25.02639961242676,-34.487598419189446
1106,115600.0,-47.24496078491211,-25.02639961242676,-34.487598419189446
1107,115700.0,-55.851600646972656,-18.73927879333496,-29.60439872741699
1108,115800.0,-55.851600646972656,-18.73927879333496,-29.60439872741699
1109,115900.0,-135.38671875,21.730239868164066,-46.39039993286133
1110,116000.0,-135.38671875,21.730239868164066,-46.39039993286133
1111,116100.0,-20.32632064819336,6.653359889984131,58.04903793334961
1112,116200.0,-20.32632064819336,6.653359889984131,58.04903793334961
1113,116300.0,-20.32632064819336,6.653359889984131,58.04903793334961
1114,116400.0,-20.570480346679688,12.330080032348633,33.449920654296875
1115,116500.0,-20.570480346679688,12.330080032348633,33.449920654296875
1116,116600.0,78.86367797851562,14.6496000289917,-28.01735877990723
1117,116700.0,78.86367797851562,14.6496000289917,-28.01735877990723
1118,116800.0,9.461199760437012,-10.010560035705566,-8.179359436035156
1119,116900.0,9.461199760437012,-10.010560035705566,-8.179359436035156
1120,117000.0,9.461199760437012,-10.010560035705566,-8.179359436035156
1121,117100.0,28.749839782714844,-33.388877868652344,-80.3286361694336
1122,117200.0,28.749839782714844,-33.388877868652344,-80.3286361694336
1123,117300.0,-59.57503890991211,13.367759704589846,12.208000183105467
1124,117400.0,-59.57503890991211,13.367759704589846,12.208000183105467
1125,117500.0,-59.57503890991211,13.367759704589846,12.208000183105467
1126,117600.0,61.22311782836914,21.486080169677734,111.88632202148438
1127,117700.0,61.22311782836914,21.486080169677734,111.88632202148438
1128,117800.0,2.9299199581146236,25.39263916015625,36.68503952026367
1129,117900.0,2.9299199581146236,25.39263916015625,36.68503952026367
1130,118000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1131,118100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1132,118200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1133,118300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1134,118400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1135,118500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1136,118600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1137,118700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1138,118800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1139,118900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1140,119000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1141,119100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1142,119200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1143,119300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1144,119400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1145,119500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1146,119600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1147,119700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1148,119800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1149,119900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1150,120000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1151,120100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1152,120200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1153,120300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1154,120400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1155,120500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1156,120600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1157,120700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1158,120800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1159,120900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1160,121000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1161,121100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1162,121200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1163,121300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1164,121400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1165,121500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1166,121600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1167,121700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1168,121800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1169,121900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1170,122000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1171,122100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1172,122200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1173,122300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1174,122400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1175,122500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1176,122600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1177,122700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1178,122800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1179,122900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1180,123000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1181,123100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1182,123200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1183,123300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1184,123400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1185,123500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1186,123600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1187,123700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1188,123800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1189,123900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1190,124000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1191,124100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1192,124200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1193,124300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1194,124400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1195,124500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1196,124600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1197,124700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1198,124800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1199,124900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1200,125000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1201,125100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1202,125200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1203,125300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1204,125400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1205,125500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1206,125600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1207,125700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1208,125800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1209,125900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1210,126000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1211,126100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1212,126200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1213,126300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1214,126400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1215,126500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1216,126600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1217,126700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1218,126800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1219,126900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1220,127000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1221,127100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1222,127200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1223,127300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1224,127400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1225,127500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1226,127600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1227,127700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1228,127800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1229,127900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1230,128000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1231,128100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1232,128200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1233,128300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1234,128400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1235,128500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1236,128600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1237,128700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1238,128800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1239,128900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1240,129000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1241,129100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1242,129200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1243,129300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1244,129400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1245,129500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1246,129600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1247,129700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1248,129800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1249,129900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1250,130000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1251,130100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1252,130200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1253,130300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1254,130400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1255,130500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1256,130600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1257,130700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1258,130800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1259,130900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1260,131000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1261,131100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1262,131200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1263,131300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1264,131400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1265,131500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1266,131600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1267,131700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1268,131800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1269,131900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1270,132000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1271,132100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1272,132200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1273,132300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1274,132400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1275,132500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1276,132600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1277,132700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1278,132800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1279,132900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1280,133000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1281,133100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1282,133200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1283,133300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1284,133400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1285,133500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1286,133600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1287,133700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1288,133800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1289,133900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1290,134000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1291,134100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1292,134200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1293,134300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1294,134400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1295,134500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1296,134600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1297,134700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1298,134800.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1299,134900.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1300,135000.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1301,135100.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1302,135200.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1303,135300.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1304,135400.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1305,135500.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1306,135600.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
1307,135700.0,-15.68727970123291,-8.179359436035156,-96.74839782714844
