timestamp,mx,my,mz
1475755617802,-25.6560001373291,-15.729999542236328,-37.61199951171875
1475755617802,-25.6560001373291,-15.729999542236328,-37.61199951171875
1475755617815,-24.69300079345703,-15.729999542236328,-37.61199951171875
1475755617831,-24.167999267578125,-15.729999542236328,-37.61199951171875
1475755617855,-24.597000122070313,-16.06399917602539,-37.61199951171875
1475755617868,-25.006999969482422,-16.06399917602539,-37.61199951171875
1475755617888,-25.006999969482422,-17.680999755859375,-37.61199951171875
1475755617908,-25.006999969482422,-20.735000610351563,-37.61199951171875
1475755617928,-25.006999969482422,-22.62700080871582,-37.61199951171875
1475755617949,-25.006999969482422,-24.277999877929688,-37.61199951171875
1475755617972,-25.006999969482422,-26.0,-37.2859992980957
1475755617993,-25.006999969482422,-27.391000747680664,-37.2859992980957
1475755618012,-25.006999969482422,-28.465999603271484,-35.43000030517578
1475755618035,-25.402000427246094,-29.138999938964844,-34.68600082397461
1475755618050,-25.79599952697754,-29.545000076293945,-33.5989990234375
1475755618072,-26.437999725341797,-29.545000076293945,-33.5989990234375
1475755618092,-27.003000259399414,-30.575000762939453,-31.972999572753906
1475755618109,-27.51099967956543,-31.01799964904785,-31.42799949645996
1475755618135,-28.195999145507813,-31.01799964904785,-31.42799949645996
1475755618150,-28.195999145507813,-31.599000930786133,-30.334999084472656
1475755618168,-29.23699951171875,-31.599000930786133,-30.334999084472656
1475755618188,-30.003000259399414,-31.599000930786133,-29.82699966430664
1475755618213,-30.667999267578125,-31.599000930786133,-28.707000732421875
1475755618229,-31.274999618530273,-31.599000930786133,-27.986000061035156
1475755618250,-31.274999618530273,-32.04899978637695,-27.177000045776367
1475755618274,-31.274999618530273,-32.439998626708984,-27.177000045776367
1475755618294,-31.93899917602539,-32.439998626708984,-25.882999420166016
1475755618313,-31.93899917602539,-32.439998626708984,-26.277999877929688
1475755618330,-32.27899932861328,-32.439998626708984,-26.277999877929688
1475755618352,-32.27899932861328,-31.790000915527344,-27.28700065612793
1475755618369,-31.72599983215332,-31.790000915527344,-28.25
1475755618416,-30.892000198364258,-31.790000915527344,-28.906999588012695
1475755618416,-30.892000198364258,-31.790000915527344,-30.131000518798828
1475755618429,-30.43000030517578,-31.790000915527344,-30.131000518798828
1475755618449,-30.43000030517578,-31.790000915527344,-30.503000259399414
1475755618469,-30.43000030517578,-31.790000915527344,-30.075000762939453
1475755618489,-31.02199935913086,-31.790000915527344,-29.58300018310547
1475755618511,-31.02199935913086,-31.790000915527344,-29.26300048828125
1475755618529,-31.39900016784668,-31.790000915527344,-29.26300048828125
1475755618549,-31.39900016784668,-31.790000915527344,-29.26300048828125
1475755618575,-31.39900016784668,-31.381000518798828,-30.165000915527344
1475755618589,-30.930999755859375,-29.99799919128418,-32.18000030517578
1475755618609,-29.367000579833984,-28.759000778198242,-33.25600051879883
1475755618629,-28.256999969482422,-27.52199935913086,-33.8849983215332
1475755618649,-27.5049991607666,-26.785999298095703,-34.430999755859375
1475755618669,-26.209999084472656,-26.785999298095703,-34.81700134277344
1475755618689,-25.177000045776367,-26.785999298095703,-35.94200134277344
1475755618709,-24.77400016784668,-26.340999603271484,-36.48500061035156
1475755618729,-23.82200050354004,-25.642000198364258,-37.70500183105469
1475755618754,-23.82200050354004,-26.493000030517578,-38.47800064086914
1475755618769,-23.82200050354004,-27.312999725341797,-38.005001068115234
1475755618789,-23.413999557495117,-27.312999725341797,-37.29499816894531
1475755618811,-22.98200035095215,-27.312999725341797,-37.91899871826172
1475755618829,-23.674999237060547,-26.20800018310547,-38.54499816894531
1475755618849,-24.78700065612793,-24.98900032043457,-38.03200149536133
1475755618869,-24.202999114990234,-23.85099983215332,-38.45500183105469
1475755618889,-23.215999603271484,-23.077999114990234,-39.268001556396484
1475755618909,-23.215999603271484,-23.98200035095215,-39.268001556396484
1475755618934,-23.988000869750977,-24.28700065612793,-38.680999755859375
1475755618949,-24.757999420166016,-25.197999954223633,-38.027000427246094
1475755618969,-24.757999420166016,-25.197999954223633,-37.63100051879883
1475755618989,-24.368999481201172,-25.197999954223633,-37.63100051879883
1475755619009,-24.038000106811523,-25.197999954223633,-37.933998107910156
1475755619029,-24.038000106811523,-25.197999954223633,-37.933998107910156
1475755619049,-24.038000106811523,-25.517000198364258,-38.27199935913086
1475755619069,-24.038000106811523,-25.517000198364258,-38.27199935913086
1475755619090,-25.187000274658203,-25.055999755859375,-38.27199935913086
1475755619118,-26.660999298095703,-25.055999755859375,-37.71500015258789
1475755619132,-26.660999298095703,-25.450000762939453,-37.35300064086914
1475755619153,-26.660999298095703,-26.260000228881836,-37.35300064086914
1475755619173,-26.660999298095703,-27.000999450683594,-36.88600158691406
1475755619193,-26.96299934387207,-27.524999618530273,-36.57899856567383
1475755619213,-27.55699920654297,-28.874000549316406,-35.823001861572266
1475755619232,-28.06800079345703,-30.1299991607666,-34.862998962402344
1475755619253,-28.56100082397461,-31.141000747680664,-34.47800064086914
1475755619273,-28.93899917602539,-31.792999267578125,-34.040000915527344
1475755619303,-28.93899917602539,-31.792999267578125,-33.630001068115234
1475755619310,-28.93899917602539,-32.814998626708984,-32.72700119018555
1475755619334,-28.93899917602539,-33.64400100708008,-32.167999267578125
1475755619350,-28.93899917602539,-34.95600128173828,-31.51799964904785
1475755619369,-28.93899917602539,-35.47200012207031,-30.996000289916992
1475755619389,-29.402999877929688,-36.428001403808594,-30.131000518798828
1475755619414,-29.402999877929688,-37.584999084472656,-28.547000885009766
1475755619430,-30.249000549316406,-38.013999938964844,-27.22100067138672
1475755619451,-29.67300033569336,-39.42399978637695,-25.327999114990234
1475755619476,-30.18899917602539,-40.03099822998047,-23.320999145507813
1475755619490,-31.389999389648438,-40.03099822998047,-21.27899932861328
1475755619510,-33.03799819946289,-40.03099822998047,-19.72599983215332
1475755619530,-34.50600051879883,-40.03099822998047,-17.53499984741211
1475755619553,-35.62099838256836,-39.47100067138672,-16.46500015258789
1475755619573,-35.62099838256836,-39.84199905395508,-16.0939998626709
1475755619593,-35.62099838256836,-39.84199905395508,-15.67199993133545
1475755619613,-36.492000579833984,-39.84199905395508,-15.368000030517578
1475755619633,-37.529998779296875,-38.57699966430664,-14.446999549865723
1475755619659,-38.696998596191406,-38.108001708984375,-12.932999610900879
1475755619672,-40.48899841308594,-37.284000396728516,-9.96500015258789
1475755619693,-41.051998138427734,-37.284000396728516,-7.298999786376953
1475755619713,-41.409000396728516,-38.095001220703125,-4.840000152587891
1475755619733,-41.89400100708008,-38.095001220703125,-1.7480000257492065
1475755619753,-41.89400100708008,-38.095001220703125,1.0369999408721924
1475755619773,-42.2239990234375,-38.095001220703125,3.002000093460083
1475755619793,-42.2239990234375,-37.75,3.7709999084472656
1475755619813,-42.2239990234375,-37.75,4.4019999504089355
1475755619839,-42.9379997253418,-36.847999572753906,4.771999835968018
1475755619850,-43.3380012512207,-35.90999984741211,5.441999912261963
1475755619870,-43.3380012512207,-35.90999984741211,6.757999897003174
1475755619891,-43.01300048828125,-35.40299987792969,7.765999794006348
1475755619910,-42.676998138427734,-35.40299987792969,8.654000282287598
1475755619930,-41.97200012207031,-35.40299987792969,8.654000282287598
1475755619955,-41.97200012207031,-35.40299987792969,10.607000350952148
1475755619973,-41.49399948120117,-35.79199981689453,10.607000350952148
1475755619993,-41.49399948120117,-35.79199981689453,10.607000350952148
1475755620024,-41.856998443603516,-35.79199981689453,11.038999557495117
1475755620046,-42.23899841308594,-35.79199981689453,11.038999557495117
1475755620053,-42.23899841308594,-35.79199981689453,10.619999885559082
1475755620071,-42.23899841308594,-35.79199981689453,11.279999732971191
1475755620105,-42.23899841308594,-35.46099853515625,10.725000381469727
1475755620110,-42.23899841308594,-35.46099853515625,10.251999855041504
1475755620130,-42.23899841308594,-35.03499984741211,11.279000282287598
1475755620150,-42.23899841308594,-35.03499984741211,12.741999626159668
1475755620176,-41.60599899291992,-35.03499984741211,13.730999946594238
1475755620200,-38.683998107910156,-35.03499984741211,15.42300033569336
1475755620212,-37.220001220703125,-35.03499984741211,16.035999298095703
1475755620233,-36.59600067138672,-35.03499984741211,15.64900016784668
1475755620254,-36.59600067138672,-35.03499984741211,16.43899917602539
1475755620274,-35.196998596191406,-35.03499984741211,18.285999298095703
1475755620294,-33.459999084472656,-35.03499984741211,20.70599937438965
1475755620314,-31.993000030517578,-35.597999572753906,20.70599937438965
1475755620332,-31.253999710083008,-35.597999572753906,20.70599937438965
1475755620354,-31.617000579833984,-36.19200134277344,20.351999282836914
1475755620377,-31.617000579833984,-36.5890007019043,19.261999130249023
1475755620391,-30.986000061035156,-37.06800079345703,18.31800079345703
1475755620411,-30.402999877929688,-37.869998931884766,18.31800079345703
1475755620432,-29.437000274658203,-38.54899978637695,18.31800079345703
1475755620451,-28.968000411987305,-39.465999603271484,17.57900047302246
1475755620474,-28.308000564575195,-39.9900016784668,16.490999221801758
1475755620494,-27.847000122070313,-40.444000244140625,15.822999954223633
1475755620514,-27.472999572753906,-40.444000244140625,15.822999954223633
1475755620534,-26.301000595092773,-40.98899841308594,16.88599967956543
1475755620559,-24.768999099731445,-40.98899841308594,16.88599967956543
1475755620574,-23.51799964904785,-41.388999938964844,17.36400032043457
1475755620594,-22.659000396728516,-41.388999938964844,17.93000030517578
1475755620614,-21.731000900268555,-41.992000579833984,17.93000030517578
1475755620634,-20.309999465942383,-41.992000579833984,18.555999755859375
1475755620655,-19.336999893188477,-41.6510009765625,19.367000579833984
1475755620675,-18.042999267578125,-41.02000045776367,20.76799964904785
1475755620694,-17.190000534057617,-40.39400100708008,22.801000595092773
1475755620714,-16.527999877929688,-39.96500015258789,26.135000228881836
1475755620740,-14.27400016784668,-38.606998443603516,29.805999755859375
1475755620755,-11.946000099182129,-36.999000549316406,32.902000427246094
1475755620772,-9.12399959564209,-35.36199951171875,36.15999984741211
1475755620792,-6.985000133514404,-33.34000015258789,38.00600051879883
1475755620815,-5.6529998779296875,-32.15299987792969,40.54800033569336
1475755620833,-5.6529998779296875,-30.650999069213867,42.680999755859375
1475755620853,-6.960999965667725,-29.70800018310547,44.45899963378906
1475755620871,-5.642000198364258,-27.368000030517578,46.05799865722656
1475755620892,-1.9140000343322754,-25.8799991607666,47.65399932861328
1475755620917,-1.9140000343322754,-23.2189998626709,49.435001373291016
1475755620931,2.677000045776367,-19.392000198364258,50.9010009765625
1475755620954,7.265999794006348,-16.591999053955078,50.9010009765625
1475755620974,11.548999786376953,-14.48799991607666,50.558998107910156
1475755620994,14.901000022888184,-13.305000305175781,49.63600158691406
1475755621014,17.71299934387207,-13.305000305175781,48.93299865722656
1475755621036,20.31800079345703,-12.880999565124512,47.44499969482422
1475755621054,22.607999801635742,-12.880999565124512,45.680999755859375
1475755621073,24.440000534057617,-14.28600025177002,45.03099822998047
1475755621100,25.667999267578125,-15.758999824523926,43.948001861572266
1475755621114,27.08799934387207,-17.121000289916992,42.691001892089844
1475755621134,28.92099952697754,-18.176000595092773,41.755001068115234
1475755621155,30.948999404907227,-19.31100082397461,40.85300064086914
1475755621174,32.4630012512207,-20.33799934387207,38.91600036621094
1475755621194,34.11399841308594,-21.08300018310547,38.108001708984375
1475755621215,34.76499938964844,-21.94300079345703,37.380001068115234
1475755621234,34.76499938964844,-23.56399917602539,36.78499984741211
1475755621254,33.92599868774414,-23.242000579833984,37.42300033569336
1475755621280,33.018001556396484,-23.58799934387207,37.42300033569336
1475755621295,32.14099884033203,-23.895000457763672,38.71099853515625
1475755621315,32.14099884033203,-24.76099967956543,38.71099853515625
1475755621336,32.72999954223633,-23.222000122070313,38.069000244140625
1475755621352,31.775999069213867,-21.49799919128418,40.45100021362305
1475755621372,31.381999969482422,-19.621000289916992,40.76900100708008
1475755621392,33.018001556396484,-18.573999404907227,40.17599868774414
1475755621414,34.367000579833984,-18.573999404907227,39.51499938964844
1475755621432,34.90700149536133,-18.908000946044922,38.27199935913086
1475755621459,34.90700149536133,-19.332000732421875,38.27199935913086
1475755621475,34.90700149536133,-20.31999969482422,38.27199935913086
1475755621495,34.90700149536133,-21.499000549316406,37.53799819946289
1475755621515,34.90700149536133,-22.336999893188477,37.53799819946289
1475755621535,34.242000579833984,-22.336999893188477,38.13600158691406
1475755621555,33.737998962402344,-23.511999130249023,38.13600158691406
1475755621575,33.737998962402344,-23.511999130249023,38.13600158691406
1475755621595,33.737998962402344,-23.511999130249023,38.13600158691406
1475755621614,34.05099868774414,-23.511999130249023,38.13600158691406
1475755621641,34.05099868774414,-23.511999130249023,38.13600158691406
1475755621655,34.05099868774414,-23.200000762939453,38.13600158691406
1475755621675,33.632999420166016,-23.200000762939453,38.13600158691406
1475755621695,33.13100051879883,-23.770999908447266,38.45800018310547
1475755621715,31.225000381469727,-23.770999908447266,38.808998107910156
1475755621735,28.440000534057617,-23.770999908447266,39.95199966430664
1475755621755,26.902000427246094,-23.30699920654297,41.082000732421875
1475755621772,26.19700050354004,-22.93199920654297,41.51300048828125
1475755621793,25.55500030517578,-22.033000946044922,41.86399841308594
1475755621823,24.224000930786133,-22.033000946044922,43.7599983215332
1475755621907,22.398000717163086,-22.386999130249023,45.28900146484375
