timestamp,mx,my,mz
1484225695484,-24.327999114990234,-15.657999992370605,-10.39799976348877
1484225695499,-24.327999114990234,-15.657999992370605,-9.680999755859375
1484225695518,-24.327999114990234,-15.657999992370605,-10.03499984741211
1484225695539,-24.327999114990234,-16.000999450683594,-10.03499984741211
1484225695559,-24.78700065612793,-16.000999450683594,-10.61400032043457
1484225695577,-24.78700065612793,-16.000999450683594,-10.61400032043457
1484225695599,-25.148000717163086,-16.000999450683594,-10.61400032043457
1484225695617,-25.148000717163086,-16.341999053955078,-10.61400032043457
1484225695639,-25.148000717163086,-16.341999053955078,-10.61400032043457
1484225695664,-25.479000091552734,-16.341999053955078,-10.61400032043457
1484225695679,-25.479000091552734,-16.341999053955078,-10.61400032043457
1484225695699,-25.479000091552734,-16.341999053955078,-10.61400032043457
1484225695719,-25.479000091552734,-16.341999053955078,-10.61400032043457
1484225695737,-25.479000091552734,-16.341999053955078,-11.0
1484225695759,-25.479000091552734,-16.341999053955078,-11.0
1484225695777,-25.479000091552734,-16.341999053955078,-11.555000305175781
1484225695796,-25.479000091552734,-16.341999053955078,-11.99899959564209
1484225695816,-25.479000091552734,-15.906999588012695,-11.99899959564209
1484225695840,-25.479000091552734,-15.906999588012695,-11.99899959564209
1484225695859,-25.479000091552734,-15.906999588012695,-12.843000411987305
1484225695879,-25.479000091552734,-15.522000312805176,-13.269000053405762
1484225695899,-25.479000091552734,-15.522000312805176,-13.269000053405762
1484225695919,-25.479000091552734,-15.522000312805176,-13.269000053405762
1484225695939,-25.479000091552734,-15.0649995803833,-13.954999923706055
1484225695959,-25.479000091552734,-15.0649995803833,-14.300000190734863
1484225695979,-25.101999282836914,-14.696999549865723,-14.300000190734863
1484225695999,-25.101999282836914,-14.696999549865723,-14.300000190734863
1484225696024,-25.101999282836914,-14.305999755859375,-14.300000190734863
1484225696039,-24.784000396728516,-14.305999755859375,-14.300000190734863
1484225696059,-24.784000396728516,-13.904999732971191,-14.300000190734863
1484225696079,-24.784000396728516,-13.904999732971191,-14.300000190734863
1484225696099,-24.784000396728516,-13.468000411987305,-14.300000190734863
1484225696119,-24.784000396728516,-13.468000411987305,-15.340999603271484
1484225696140,-24.784000396728516,-13.029000282287598,-15.91100025177002
1484225696159,-24.42300033569336,-13.029000282287598,-15.91100025177002
1484225696176,-24.42300033569336,-12.680000305175781,-15.91100025177002
1484225696206,-24.42300033569336,-12.680000305175781,-15.91100025177002
1484225696219,-24.42300033569336,-12.343999862670898,-15.91100025177002
1484225696241,-24.42300033569336,-12.343999862670898,-15.91100025177002
1484225696263,-24.42300033569336,-11.996000289916992,-15.91100025177002
1484225696276,-24.42300033569336,-11.996000289916992,-16.22100067138672
1484225696296,-24.42300033569336,-11.595000267028809,-16.22100067138672
1484225696317,-24.42300033569336,-11.595000267028809,-16.577999114990234
1484225696336,-24.42300033569336,-11.187000274658203,-16.577999114990234
1484225696359,-24.42300033569336,-11.187000274658203,-16.577999114990234
1484225696385,-24.804000854492188,-10.77400016784668,-16.905000686645508
1484225696400,-24.804000854492188,-10.77400016784668,-16.905000686645508
1484225696419,-24.804000854492188,-10.352999687194824,-16.905000686645508
1484225696440,-24.804000854492188,-10.352999687194824,-16.905000686645508
1484225696459,-25.13800048828125,-9.946999549865723,-16.905000686645508
1484225696479,-25.13800048828125,-9.946999549865723,-16.905000686645508
1484225696500,-25.13800048828125,-9.619999885559082,-16.905000686645508
1484225696519,-25.451000213623047,-9.619999885559082,-16.905000686645508
1484225696540,-25.451000213623047,-9.619999885559082,-16.905000686645508
1484225696561,-25.451000213623047,-9.1899995803833,-16.905000686645508
1484225696579,-25.868000030517578,-9.1899995803833,-16.905000686645508
1484225696599,-25.868000030517578,-9.1899995803833,-16.905000686645508
1484225696621,-25.868000030517578,-9.1899995803833,-16.905000686645508
1484225696651,-25.868000030517578,-9.1899995803833,-16.905000686645508
1484225696659,-25.868000030517578,-9.1899995803833,-16.586000442504883
1484225696680,-25.868000030517578,-9.1899995803833,-16.586000442504883
1484225696700,-25.868000030517578,-9.1899995803833,-16.586000442504883
1484225696720,-26.209999084472656,-9.1899995803833,-16.177000045776367
1484225696744,-26.209999084472656,-9.1899995803833,-16.177000045776367
1484225696768,-26.209999084472656,-9.923999786376953,-15.84000015258789
1484225696780,-26.209999084472656,-10.28499984741211,-15.84000015258789
1484225696799,-26.209999084472656,-10.704000473022461,-15.46399974822998
1484225696817,-26.209999084472656,-11.324999809265137,-15.46399974822998
1484225696837,-26.209999084472656,-11.82800006866455,-15.097999572753906
1484225696857,-26.209999084472656,-12.173999786376953,-14.595000267028809
1484225696880,-26.56999969482422,-12.930000305175781,-13.399999618530273
1484225696900,-26.56999969482422,-13.345999717712402,-11.8100004196167
1484225696926,-26.56999969482422,-13.345999717712402,-10.947999954223633
1484225696940,-26.56999969482422,-13.01099967956543,-10.947999954223633
1484225696959,-26.922000885009766,-12.640999794006348,-10.947999954223633
1484225696980,-26.922000885009766,-12.640999794006348,-11.456999778747559
1484225697000,-26.922000885009766,-12.640999794006348,-11.019000053405762
1484225697020,-27.291000366210938,-12.640999794006348,-11.019000053405762
1484225697040,-27.291000366210938,-12.640999794006348,-11.019000053405762
1484225697060,-27.610000610351563,-12.640999794006348,-10.241000175476074
1484225697080,-27.610000610351563,-12.640999794006348,-9.793999671936035
1484225697106,-28.027000427246094,-12.982000350952148,-9.793999671936035
1484225697120,-28.541000366210938,-12.982000350952148,-9.383999824523926
1484225697140,-28.541000366210938,-12.982000350952148,-9.383999824523926
1484225697160,-28.90999984741211,-12.982000350952148,-9.383999824523926
1484225697182,-28.90999984741211,-12.982000350952148,-9.383999824523926
1484225697199,-28.90999984741211,-12.982000350952148,-9.848999977111816
1484225697220,-28.90999984741211,-12.982000350952148,-9.848999977111816
1484225697240,-28.90999984741211,-12.982000350952148,-9.848999977111816
1484225697258,-29.283000946044922,-12.982000350952148,-9.848999977111816
1484225697281,-29.283000946044922,-12.982000350952148,-9.848999977111816
1484225697297,-29.283000946044922,-12.982000350952148,-9.848999977111816
1484225697317,-29.283000946044922,-12.644000053405762,-10.170999526977539
1484225697338,-29.283000946044922,-12.644000053405762,-11.105999946594238
1484225697357,-29.283000946044922,-12.644000053405762,-11.994000434875488
1484225697380,-29.283000946044922,-12.284000396728516,-12.873000144958496
1484225697401,-29.283000946044922,-12.284000396728516,-13.54800033569336
1484225697420,-29.283000946044922,-12.284000396728516,-13.54800033569336
1484225697440,-28.868999481201172,-12.284000396728516,-13.54800033569336
1484225697466,-28.55299949645996,-11.906000137329102,-13.54800033569336
1484225697480,-28.55299949645996,-11.906000137329102,-13.54800033569336
1484225697500,-28.100000381469727,-11.906000137329102,-13.907999992370605
1484225697521,-28.100000381469727,-11.906000137329102,-13.907999992370605
1484225697540,-27.743000030517578,-11.906000137329102,-14.343999862670898
1484225697560,-27.743000030517578,-11.557999610900879,-15.253999710083008
1484225697580,-26.8700008392334,-11.557999610900879,-15.869999885559082
1484225697600,-26.356000900268555,-11.557999610900879,-16.42300033569336
1484225697620,-24.893999099731445,-11.230999946594238,-17.672000885009766
1484225697644,-23.93000030517578,-11.230999946594238,-18.851999282836914
1484225697660,-23.93000030517578,-11.230999946594238,-18.851999282836914
1484225697680,-24.233999252319336,-10.920000076293945,-18.527999877929688
1484225697701,-24.75200080871582,-10.920000076293945,-17.430999755859375
1484225697721,-24.75200080871582,-10.920000076293945,-17.430999755859375
1484225697740,-24.30699920654297,-10.920000076293945,-17.808000564575195
1484225697766,-24.30699920654297,-10.920000076293945,-18.312000274658203
1484225697778,-23.875,-10.607000350952148,-19.06800079345703
1484225697798,-23.875,-10.607000350952148,-19.06800079345703
1484225697822,-23.55299949645996,-10.607000350952148,-19.06800079345703
1484225697838,-23.55299949645996,-10.607000350952148,-19.566999435424805
1484225697858,-23.55299949645996,-10.218000411987305,-19.014999389648438
1484225697881,-23.55299949645996,-10.218000411987305,-19.014999389648438
1484225697902,-23.55299949645996,-10.218000411987305,-19.46500015258789
1484225697920,-23.55299949645996,-10.218000411987305,-18.957000732421875
1484225697941,-23.55299949645996,-9.871999740600586,-18.957000732421875
1484225697961,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225697981,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698007,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698020,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698041,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698061,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698079,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698101,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698121,-23.229000091552734,-9.871999740600586,-18.957000732421875
1484225698141,-23.229000091552734,-10.27299976348877,-18.957000732421875
1484225698161,-23.611000061035156,-10.27299976348877,-18.562999725341797
1484225698187,-23.611000061035156,-10.704000473022461,-17.24799919128418
1484225698202,-23.917999267578125,-11.253000259399414,-14.708999633789063
1484225698221,-23.917999267578125,-11.883000373840332,-11.935999870300293
1484225698241,-25.37299919128418,-11.883000373840332,-9.531999588012695
1484225698264,-26.499000549316406,-12.206999778747559,-8.541000366210938
1484225698280,-26.843000411987305,-12.206999778747559,-9.005000114440918
1484225698299,-27.290000915527344,-12.206999778747559,-9.541000366210938
1484225698318,-27.290000915527344,-12.206999778747559,-10.939000129699707
1484225698338,-27.290000915527344,-12.206999778747559,-11.67199993133545
1484225698374,-27.290000915527344,-12.206999778747559,-11.67199993133545
1484225698399,-26.95599937438965,-12.206999778747559,-11.67199993133545
1484225698399,-27.354999542236328,-12.538000106811523,-11.130999565124512
1484225698420,-27.823999404907227,-12.538000106811523,-10.329999923706055
1484225698438,-27.823999404907227,-12.538000106811523,-10.329999923706055
1484225698458,-28.125999450683594,-12.538000106811523,-10.01200008392334
1484225698478,-28.125999450683594,-12.907999992370605,-9.385000228881836
1484225698498,-28.125999450683594,-12.907999992370605,-9.385000228881836
1484225698518,-28.125999450683594,-12.907999992370605,-9.741000175476074
1484225698544,-28.125999450683594,-12.907999992370605,-9.741000175476074
1484225698563,-28.125999450683594,-13.307999610900879,-9.741000175476074
1484225698582,-28.125999450683594,-13.307999610900879,-9.741000175476074
1484225698603,-28.125999450683594,-13.307999610900879,-9.741000175476074
1484225698623,-28.125999450683594,-13.307999610900879,-9.741000175476074
1484225698643,-28.125999450683594,-13.307999610900879,-10.067000389099121
1484225698662,-28.125999450683594,-13.307999610900879,-10.067000389099121
1484225698682,-28.125999450683594,-13.307999610900879,-10.461999893188477
1484225698701,-28.125999450683594,-13.307999610900879,-10.461999893188477
1484225698727,-28.125999450683594,-13.307999610900879,-10.829000473022461
1484225698742,-28.125999450683594,-13.307999610900879,-11.781999588012695
1484225698762,-28.125999450683594,-13.307999610900879,-11.781999588012695
1484225698780,-28.125999450683594,-13.307999610900879,-12.86299991607666
1484225698799,-28.125999450683594,-13.307999610900879,-12.86299991607666
1484225698819,-28.125999450683594,-13.307999610900879,-12.86299991607666
1484225698839,-27.757999420166016,-12.968000411987305,-13.437999725341797
1484225698859,-27.757999420166016,-12.968000411987305,-13.760000228881836
1484225698879,-27.757999420166016,-12.968000411987305,-14.086000442504883
1484225698903,-27.42099952697754,-12.475000381469727,-14.086000442504883
1484225698922,-27.42099952697754,-11.708999633789063,-14.814000129699707
1484225698939,-27.42099952697754,-11.218000411987305,-14.814000129699707
1484225698961,-27.03499984741211,-10.871000289916992,-14.814000129699707
1484225698984,-27.03499984741211,-10.449000358581543,-16.020999908447266
1484225699004,-27.03499984741211,-10.449000358581543,-16.468000411987305
1484225699023,-26.606000900268555,-10.449000358581543,-17.187000274658203
1484225699041,-26.606000900268555,-10.449000358581543,-17.187000274658203
1484225699064,-26.606000900268555,-10.449000358581543,-16.142000198364258
1484225699088,-26.606000900268555,-10.449000358581543,-16.597999572753906
1484225699101,-26.274999618530273,-10.001999855041504,-16.597999572753906
1484225699122,-26.274999618530273,-9.670999526977539,-16.975000381469727
1484225699143,-26.274999618530273,-9.1850004196167,-17.510000228881836
1484225699162,-26.274999618530273,-9.1850004196167,-17.947999954223633
1484225699180,-25.920000076293945,-8.744000434875488,-17.947999954223633
1484225699201,-25.920000076293945,-8.744000434875488,-18.354000091552734
1484225699222,-25.920000076293945,-8.343000411987305,-18.354000091552734
1484225699242,-25.920000076293945,-8.343000411987305,-18.354000091552734
1484225699265,-25.507999420166016,-8.343000411987305,-18.354000091552734
1484225699281,-25.507999420166016,-8.343000411987305,-18.354000091552734
1484225699299,-25.507999420166016,-8.343000411987305,-18.354000091552734
1484225699320,-25.158000946044922,-7.931000232696533,-18.354000091552734
1484225699339,-25.158000946044922,-7.931000232696533,-18.687000274658203
1484225699359,-25.158000946044922,-7.931000232696533,-18.687000274658203
1484225699380,-25.158000946044922,-7.618000030517578,-18.687000274658203
