timestamp,mx,my,mz
1481805884939,-27.360000610351563,-16.905000686645508,-15.173999786376953
1481805884958,-27.360000610351563,-16.905000686645508,-15.173999786376953
1481805884985,-27.360000610351563,-17.270999908447266,-13.956999778747559
1481805884998,-27.360000610351563,-17.270999908447266,-13.076000213623047
1481805885022,-27.700000762939453,-17.270999908447266,-12.100000381469727
1481805885038,-27.700000762939453,-17.726999282836914,-11.173999786376953
1481805885058,-27.700000762939453,-17.726999282836914,-9.413999557495117
1481805885078,-28.082000732421875,-18.08300018310547,-8.336999893188477
1481805885099,-28.082000732421875,-18.08300018310547,-7.426000118255615
1481805885119,-28.740999221801758,-18.08300018310547,-6.651000022888184
1481805885141,-29.417999267578125,-18.47599983215332,-5.8470001220703125
1481805885158,-30.523000717163086,-18.47599983215332,-3.559000015258789
1481805885178,-31.201000213623047,-18.47599983215332,-2.4619998931884766
1481805885206,-31.604000091552734,-18.47599983215332,-1.1130000352859497
1481805885219,-32.040000915527344,-18.47599983215332,-1.1130000352859497
1481805885238,-32.637001037597656,-18.47599983215332,-1.4989999532699585
1481805885259,-33.28799819946289,-18.13599967956543,-1.4989999532699585
1481805885278,-33.67100143432617,-16.983999252319336,-0.6949999928474426
1481805885300,-33.67100143432617,-16.625,0.6769999861717224
1481805885318,-33.67100143432617,-16.625,1.940000057220459
1481805885339,-33.67100143432617,-16.625,3.2760000228881836
1481805885358,-33.26499938964844,-17.17799949645996,4.4019999504089355
1481805885384,-33.26499938964844,-17.17799949645996,6.068999767303467
1481805885400,-32.803001403808594,-17.17799949645996,6.4679999351501465
1481805885419,-32.803001403808594,-17.584999084472656,4.817999839782715
1481805885440,-32.803001403808594,-17.584999084472656,4.164000034332275
1481805885458,-32.803001403808594,-17.22800064086914,2.943000078201294
1481805885487,-33.229000091552734,-17.22800064086914,1.9420000314712524
1481805885499,-33.229000091552734,-16.909000396728516,1.593000054359436
1481805885520,-33.229000091552734,-16.909000396728516,1.593000054359436
1481805885538,-33.229000091552734,-16.909000396728516,1.593000054359436
1481805885562,-33.229000091552734,-16.909000396728516,2.243000030517578
1481805885578,-33.229000091552734,-16.909000396728516,2.243000030517578
1481805885599,-33.229000091552734,-16.909000396728516,1.593000054359436
1481805885620,-33.229000091552734,-17.266000747680664,0.5519999861717224
1481805885638,-33.229000091552734,-17.266000747680664,-0.3569999933242798
1481805885659,-33.229000091552734,-17.266000747680664,-1.815000057220459
1481805885681,-33.229000091552734,-17.59000015258789,-2.885999917984009
1481805885699,-33.229000091552734,-17.59000015258789,-4.188000202178955
1481805885720,-32.8120002746582,-17.954999923706055,-5.263999938964844
1481805885745,-32.8120002746582,-17.954999923706055,-5.900000095367432
1481805885758,-32.8120002746582,-17.954999923706055,-6.230000019073486
1481805885779,-32.4640007019043,-17.954999923706055,-6.230000019073486
1481805885800,-32.4640007019043,-18.30699920654297,-7.513999938964844
1481805885820,-32.4640007019043,-18.30699920654297,-8.440999984741211
1481805885839,-32.12099838256836,-18.30699920654297,-10.086000442504883
1481805885860,-32.12099838256836,-18.30699920654297,-11.944000244140625
1481805885881,-31.742000579833984,-18.30699920654297,-13.767999649047852
1481805885900,-30.464000701904297,-18.30699920654297,-15.722000122070313
1481805885924,-29.797000885009766,-18.30699920654297,-16.591999053955078
1481805885939,-29.176000595092773,-18.30699920654297,-17.861000061035156
1481805885960,-28.225000381469727,-18.30699920654297,-18.652000427246094
1481805885982,-27.202999114990234,-18.30699920654297,-20.143999099731445
1481805885999,-26.023000717163086,-18.30699920654297,-21.545000076293945
1481805886019,-25.68000030517578,-17.964000701904297,-21.101999282836914
1481805886039,-25.68000030517578,-17.964000701904297,-20.604999542236328
1481805886059,-25.68000030517578,-17.964000701904297,-20.231000900268555
1481805886079,-25.68000030517578,-17.964000701904297,-20.231000900268555
1481805886106,-25.68000030517578,-17.607999801635742,-20.231000900268555
1481805886121,-25.68000030517578,-17.607999801635742,-21.125
1481805886139,-25.68000030517578,-17.607999801635742,-21.125
1481805886162,-25.68000030517578,-17.259000778198242,-22.319000244140625
1481805886181,-25.183000564575195,-17.259000778198242,-22.319000244140625
1481805886200,-25.183000564575195,-16.910999298095703,-23.253999710083008
1481805886221,-24.54800033569336,-16.910999298095703,-24.631999969482422
1481805886239,-23.358999252319336,-15.225000381469727,-27.111000061035156
1481805886261,-22.492000579833984,-14.003999710083008,-28.231000900268555
1481805886286,-22.0939998626709,-14.003999710083008,-28.231000900268555
1481805886301,-22.525999069213867,-14.003999710083008,-27.275999069213867
1481805886321,-23.187999725341797,-14.003999710083008,-25.981000900268555
1481805886340,-23.572999954223633,-14.378999710083008,-25.43600082397461
1481805886361,-23.572999954223633,-14.378999710083008,-24.89299964904785
1481805886381,-23.572999954223633,-14.378999710083008,-24.89299964904785
1481805886403,-23.913000106811523,-13.956999778747559,-24.575000762939453
1481805886421,-23.913000106811523,-13.956999778747559,-24.575000762939453
1481805886439,-23.913000106811523,-13.631999969482422,-24.575000762939453
1481805886466,-23.913000106811523,-13.631999969482422,-23.750999450683594
1481805886480,-23.913000106811523,-13.993000030517578,-23.750999450683594
1481805886500,-23.913000106811523,-13.993000030517578,-23.750999450683594
1481805886520,-24.263999938964844,-13.661999702453613,-23.750999450683594
1481805886539,-24.263999938964844,-13.661999702453613,-24.062999725341797
1481805886559,-24.263999938964844,-13.661999702453613,-24.062999725341797
1481805886580,-24.263999938964844,-13.293000221252441,-24.062999725341797
1481805886601,-24.263999938964844,-13.293000221252441,-24.062999725341797
1481805886619,-24.60099983215332,-13.293000221252441,-24.062999725341797
1481805886646,-24.60099983215332,-13.293000221252441,-24.062999725341797
1481805886662,-24.60099983215332,-13.293000221252441,-24.062999725341797
1481805886682,-24.60099983215332,-13.293000221252441,-24.062999725341797
1481805886702,-24.60099983215332,-13.614999771118164,-24.062999725341797
1481805886719,-24.96299934387207,-13.614999771118164,-23.753999710083008
1481805886742,-24.96299934387207,-13.614999771118164,-23.753999710083008
1481805886760,-24.96299934387207,-13.614999771118164,-23.36400032043457
1481805886782,-25.285999298095703,-13.968999862670898,-23.36400032043457
1481805886801,-25.285999298095703,-13.968999862670898,-23.006999969482422
1481805886826,-25.285999298095703,-13.968999862670898,-23.006999969482422
1481805886842,-25.285999298095703,-14.39799976348877,-22.538000106811523
1481805886862,-25.6560001373291,-14.39799976348877,-22.538000106811523
1481805886883,-25.6560001373291,-14.71399974822998,-22.01799964904785
1481805886902,-25.6560001373291,-15.182000160217285,-20.76099967956543
1481805886920,-25.6560001373291,-15.515999794006348,-19.166000366210938
1481805886943,-26.086000442504883,-15.954000473022461,-18.309999465942383
1481805886962,-26.086000442504883,-15.954000473022461,-17.798999786376953
1481805886980,-26.086000442504883,-16.531999588012695,-17.798999786376953
1481805887004,-26.509000778198242,-16.531999588012695,-17.354999542236328
1481805887020,-26.509000778198242,-17.07699966430664,-17.020999908447266
1481805887040,-26.509000778198242,-17.07699966430664,-16.496999740600586
1481805887060,-26.91900062561035,-17.07699966430664,-16.496999740600586
1481805887080,-26.91900062561035,-17.07699966430664,-16.04400062561035
1481805887101,-27.308000564575195,-17.07699966430664,-15.362000465393066
1481805887120,-28.190000534057617,-17.07699966430664,-14.369000434875488
1481805887142,-29.35099983215332,-17.07699966430664,-13.678999900817871
1481805887163,-30.06100082397461,-17.07699966430664,-13.678999900817871
1481805887186,-30.625,-17.07699966430664,-13.678999900817871
1481805887200,-31.16900062561035,-17.07699966430664,-12.17300033569336
1481805887220,-31.915000915527344,-17.07699966430664,-10.364999771118164
1481805887243,-32.42599868774414,-17.07699966430664,-9.048999786376953
1481805887263,-32.42599868774414,-17.07699966430664,-7.629000186920166
1481805887283,-31.7450008392334,-17.384000778198242,-6.0279998779296875
1481805887302,-31.7450008392334,-17.384000778198242,-5.413000106811523
1481805887320,-31.191999435424805,-18.069000244140625,-4.456999778747559
1481805887343,-31.191999435424805,-18.69300079345703,-4.052000045776367
1481805887409,-30.819000244140625,-19.718000411987305,-5.485000133514404
1481805887409,-30.819000244140625,-20.111000061035156,-6.252999782562256
1481805887409,-30.819000244140625,-20.111000061035156,-7.831999778747559
1481805887421,-30.819000244140625,-20.111000061035156,-8.567000389099121
1481805887445,-31.29400062561035,-19.270999908447266,-9.770000457763672
1481805887460,-31.29400062561035,-18.750999450683594,-10.093000411987305
1481805887482,-31.29400062561035,-18.750999450683594,-10.484999656677246
1481805887500,-31.618999481201172,-18.750999450683594,-10.484999656677246
1481805887520,-31.618999481201172,-18.750999450683594,-10.013999938964844
1481805887544,-31.618999481201172,-19.375,-9.29699993133545
1481805887560,-31.618999481201172,-18.988000869750977,-9.901000022888184
1481805887580,-31.618999481201172,-18.988000869750977,-10.803000450134277
1481805887602,-31.618999481201172,-18.988000869750977,-12.227999687194824
1481805887622,-31.259000778198242,-18.988000869750977,-13.204000473022461
1481805887643,-31.259000778198242,-18.988000869750977,-13.859000205993652
1481805887664,-30.93199920654297,-18.988000869750977,-13.859000205993652
1481805887682,-30.93199920654297,-18.988000869750977,-14.25100040435791
1481805887700,-30.93199920654297,-18.988000869750977,-14.697999954223633
1481805887726,-30.625,-18.645999908447266,-15.444000244140625
1481805887743,-30.625,-18.167999267578125,-16.3799991607666
1481805887764,-30.625,-18.167999267578125,-17.149999618530273
1481805887787,-30.625,-18.167999267578125,-17.763999938964844
1481805887801,-30.267000198364258,-18.167999267578125,-18.42799949645996
1481805887823,-30.267000198364258,-18.167999267578125,-19.72100067138672
1481805887844,-30.267000198364258,-17.71500015258789,-20.445999145507813
1481805887863,-29.840999603271484,-17.71500015258789,-21.156999588012695
1481805887882,-29.840999603271484,-17.047000885009766,-21.535999298095703
1481805887906,-29.285999298095703,-16.57200050354004,-21.89299964904785
1481805887923,-28.756000518798828,-16.57200050354004,-22.264999389648438
1481805887943,-27.934999465942383,-16.216999053955078,-23.663000106811523
1481805887964,-26.756999969482422,-16.216999053955078,-24.812999725341797
1481805887982,-25.44499969482422,-16.216999053955078,-25.229999542236328
1481805888009,-25.006000518798828,-15.637999534606934,-25.76099967956543
1481805888021,-23.832000732421875,-15.255000114440918,-26.656999588012695
1481805888041,-22.719999313354492,-15.255000114440918,-26.656999588012695
1481805888061,-22.719999313354492,-15.255000114440918,-26.656999588012695
1481805888084,-22.719999313354492,-15.255000114440918,-26.656999588012695
1481805888101,-23.326000213623047,-15.255000114440918,-25.687999725341797
1481805888123,-23.941999435424805,-15.255000114440918,-24.920000076293945
1481805888144,-24.3799991607666,-15.255000114440918,-24.920000076293945
1481805888164,-24.3799991607666,-14.949999809265137,-24.496999740600586
1481805888182,-24.3799991607666,-14.949999809265137,-24.496999740600586
1481805888201,-24.687000274658203,-14.949999809265137,-24.496999740600586
1481805888223,-24.687000274658203,-14.949999809265137,-24.496999740600586
1481805888244,-24.687000274658203,-14.541000366210938,-25.27899932861328
1481805888267,-24.687000274658203,-14.541000366210938,-25.27899932861328
1481805888282,-24.06399917602539,-14.541000366210938,-25.69099998474121
1481805888301,-23.729999542236328,-14.098999977111816,-25.69099998474121
1481805888324,-23.729999542236328,-14.098999977111816,-25.69099998474121
1481805888344,-23.729999542236328,-13.536999702453613,-28.253999710083008
1481805888364,-23.351999282836914,-13.142000198364258,-29.454999923706055
1481805888383,-23.351999282836914,-12.819999694824219,-28.06800079345703
1481805888401,-23.351999282836914,-12.819999694824219,-27.20400047302246
1481805888424,-23.351999282836914,-12.819999694824219,-27.20400047302246
1481805888447,-23.351999282836914,-12.819999694824219,-27.20400047302246
1481805888464,-23.351999282836914,-12.819999694824219,-27.20400047302246
1481805888483,-23.351999282836914,-12.819999694824219,-27.20400047302246
1481805888512,-23.691999435424805,-12.819999694824219,-27.20400047302246
1481805888521,-23.691999435424805,-12.819999694824219,-26.524999618530273
1481805888541,-23.691999435424805,-12.819999694824219,-26.524999618530273
1481805888562,-23.691999435424805,-12.470999717712402,-25.854000091552734
1481805888581,-23.691999435424805,-12.470999717712402,-25.854000091552734
1481805888601,-23.691999435424805,-12.470999717712402,-26.16699981689453
1481805888626,-23.691999435424805,-12.470999717712402,-25.790000915527344
1481805888644,-23.691999435424805,-12.470999717712402,-25.790000915527344
1481805888663,-23.691999435424805,-12.470999717712402,-25.045000076293945
1481805888682,-23.691999435424805,-12.470999717712402,-25.045000076293945
1481805888704,-23.691999435424805,-13.02400016784668,-24.617000579833984
1481805888724,-24.0,-13.496000289916992,-24.617000579833984
1481805888744,-24.0,-14.222000122070313,-24.617000579833984
1481805888763,-24.0,-14.586999893188477,-25.4689998626709
1481805888781,-24.0,-14.586999893188477,-25.4689998626709
1481805888808,-24.0,-15.164999961853027,-25.4689998626709
1481805888824,-24.0,-15.164999961853027,-25.4689998626709
1481805888844,-24.0,-15.758999824523926,-25.4689998626709
1481805888863,-24.0,-15.758999824523926,-25.4689998626709
1481805888881,-23.482999801635742,-15.758999824523926,-25.4689998626709
1481805888904,-23.016000747680664,-15.758999824523926,-25.4689998626709
1481805888925,-23.016000747680664,-16.10700035095215,-25.4689998626709
1481805888944,-23.016000747680664,-16.57699966430664,-25.111000061035156
