timestamp,mx,my,mz
1482405462576,-123.84700012207031,-174.16900634765625,-304.4209899902344
1482405462597,-123.84700012207031,-174.16900634765625,-304.4209899902344
1482405462622,-123.84700012207031,-174.16900634765625,-304.4209899902344
1482405462635,-123.53900146484375,-174.4929962158203,-304.74798583984375
1482405462655,-123.53900146484375,-174.4929962158203,-304.74798583984375
1482405462675,-123.53900146484375,-174.4929962158203,-304.74798583984375
1482405462699,-123.21700286865234,-174.4929962158203,-304.74798583984375
1482405462715,-123.21700286865234,-174.9080047607422,-304.74798583984375
1482405462736,-123.21700286865234,-174.9080047607422,-304.74798583984375
1482405462758,-123.21700286865234,-174.9080047607422,-304.74798583984375
1482405462775,-122.9000015258789,-174.9080047607422,-304.74798583984375
1482405462795,-122.9000015258789,-175.2270050048828,-304.74798583984375
1482405462818,-122.9000015258789,-175.2270050048828,-304.74798583984375
1482405462835,-122.9000015258789,-175.2270050048828,-304.43798828125
1482405462858,-122.9000015258789,-175.2270050048828,-304.43798828125
1482405462886,-122.9000015258789,-175.2270050048828,-304.43798828125
1482405462899,-122.9000015258789,-175.2270050048828,-304.03900146484375
1482405462926,-122.56999969482422,-175.2270050048828,-304.03900146484375
1482405462935,-122.56999969482422,-175.2270050048828,-303.54998779296875
1482405462956,-122.56999969482422,-175.2270050048828,-302.7349853515625
1482405462981,-122.56999969482422,-175.2270050048828,-301.822998046875
1482405462995,-122.56999969482422,-174.83299255371094,-300.9700012207031
1482405463015,-122.23200225830078,-174.83299255371094,-299.9630126953125
1482405463035,-122.23200225830078,-174.83299255371094,-299.55499267578125
1482405463058,-122.23200225830078,-173.8350067138672,-298.9020080566406
1482405463075,-122.23200225830078,-173.0449981689453,-298.9020080566406
1482405463097,-122.23200225830078,-171.7480010986328,-298.2080078125
1482405463121,-122.23200225830078,-171.08399963378906,-297.6050109863281
1482405463135,-122.23200225830078,-169.73199462890625,-296.3559875488281
1482405463155,-122.23200225830078,-168.83799743652344,-296.3559875488281
1482405463176,-122.23200225830078,-168.08299255371094,-295.97100830078125
1482405463195,-122.23200225830078,-167.27099609375,-295.4429931640625
1482405463215,-122.23200225830078,-167.27099609375,-295.4429931640625
1482405463243,-121.83899688720703,-166.68800354003906,-293.9129943847656
1482405463258,-121.83899688720703,-166.68800354003906,-293.9129943847656
1482405463278,-121.83899688720703,-166.05599975585938,-293.531005859375
1482405463298,-121.38200378417969,-166.05599975585938,-292.7179870605469
1482405463317,-121.38200378417969,-165.41900634765625,-292.7179870605469
1482405463337,-121.38200378417969,-165.41900634765625,-292.2340087890625
1482405463359,-120.90399932861328,-165.41900634765625,-292.2340087890625
1482405463378,-120.90399932861328,-165.03399658203125,-292.2340087890625
1482405463399,-120.90399932861328,-165.03399658203125,-292.2340087890625
1482405463424,-120.90399932861328,-165.03399658203125,-292.8399963378906
1482405463436,-120.90399932861328,-165.03399658203125,-292.8399963378906
1482405463458,-120.58799743652344,-165.03399658203125,-292.8399963378906
1482405463479,-120.58799743652344,-165.4600067138672,-292.8399963378906
1482405463498,-120.58799743652344,-165.4600067138672,-292.8399963378906
1482405463518,-120.58799743652344,-165.4600067138672,-292.8399963378906
1482405463537,-120.58799743652344,-165.4600067138672,-292.8399963378906
1482405463558,-120.2229995727539,-165.4600067138672,-292.8399963378906
1482405463579,-120.2229995727539,-165.4600067138672,-292.8399963378906
1482405463604,-120.2229995727539,-165.4600067138672,-292.8399963378906
1482405463619,-120.2229995727539,-165.4600067138672,-292.8399963378906
1482405463636,-120.2229995727539,-165.7729949951172,-293.31298828125
1482405463656,-120.2229995727539,-166.58099365234375,-294.60198974609375
1482405463676,-120.2229995727539,-167.77000427246094,-295.4620056152344
1482405463696,-120.2229995727539,-167.77000427246094,-295.906005859375
1482405463716,-120.67400360107422,-168.5590057373047,-297.20001220703125
1482405463738,-120.67400360107422,-168.5590057373047,-297.20001220703125
1482405463759,-121.03800201416016,-169.14199829101563,-297.20001220703125
1482405463781,-121.03800201416016,-169.14199829101563,-297.6109924316406
1482405463798,-121.35900115966797,-169.14199829101563,-297.6109924316406
1482405463819,-121.35900115966797,-169.14199829101563,-297.6109924316406
1482405463837,-121.35900115966797,-169.14199829101563,-297.6109924316406
1482405463859,-121.73999786376953,-169.46099853515625,-297.1199951171875
1482405463878,-121.73999786376953,-169.46099853515625,-297.1199951171875
1482405463899,-121.73999786376953,-169.46099853515625,-297.1199951171875
1482405463919,-121.73999786376953,-169.46099853515625,-297.1199951171875
1482405463937,-121.73999786376953,-169.9409942626953,-297.1199951171875
1482405463965,-121.73999786376953,-169.9409942626953,-297.1199951171875
1482405463977,-121.73999786376953,-169.9409942626953,-297.1199951171875
1482405463997,-121.73999786376953,-169.9409942626953,-297.6099853515625
1482405464019,-121.73999786376953,-170.3699951171875,-297.6099853515625
1482405464037,-121.73999786376953,-170.3699951171875,-297.6099853515625
1482405464059,-121.73999786376953,-170.83700561523438,-298.0459899902344
1482405464079,-121.73999786376953,-171.39100646972656,-298.0459899902344
1482405464099,-122.0530014038086,-172.28799438476563,-298.4129943847656
1482405464122,-122.0530014038086,-173.00799560546875,-299.04998779296875
1482405464141,-122.0530014038086,-173.71499633789063,-299.98699951171875
1482405464156,-122.0530014038086,-173.71499633789063,-300.6109924316406
1482405464176,-122.0530014038086,-173.71499633789063,-300.6109924316406
1482405464197,-122.0530014038086,-173.71499633789063,-300.6109924316406
1482405464216,-122.0530014038086,-173.71499633789063,-300.6109924316406
1482405464238,-122.0530014038086,-173.71499633789063,-300.9419860839844
1482405464260,-122.0530014038086,-173.23300170898438,-300.60400390625
1482405464279,-122.0530014038086,-173.23300170898438,-300.60400390625
1482405464297,-122.0530014038086,-173.23300170898438,-300.60400390625
1482405464324,-122.47599792480469,-173.23300170898438,-300.60400390625
1482405464339,-122.47599792480469,-173.60299682617188,-300.60400390625
1482405464359,-122.80500030517578,-173.60299682617188,-300.9320068359375
1482405464380,-122.80500030517578,-173.60299682617188,-300.9320068359375
1482405464399,-123.16200256347656,-173.60299682617188,-300.9320068359375
1482405464419,-123.16200256347656,-173.60299682617188,-301.4309997558594
1482405464439,-123.54499816894531,-173.60299682617188,-301.4309997558594
1482405464460,-123.54499816894531,-173.91000366210938,-301.8169860839844
1482405464479,-123.88899993896484,-173.91000366210938,-301.8169860839844
1482405464505,-123.88899993896484,-173.91000366210938,-301.8169860839844
1482405464519,-123.88899993896484,-173.91000366210938,-302.2170104980469
1482405464539,-124.26399993896484,-173.91000366210938,-302.2170104980469
1482405464560,-124.26399993896484,-173.91000366210938,-302.2170104980469
1482405464579,-124.26399993896484,-173.91000366210938,-302.60400390625
1482405464599,-124.26399993896484,-173.91000366210938,-302.60400390625
1482405464627,-124.26399993896484,-173.91000366210938,-303.0010070800781
1482405464637,-124.58799743652344,-173.91000366210938,-303.0010070800781
1482405464657,-124.58799743652344,-173.91000366210938,-303.0010070800781
1482405464681,-124.58799743652344,-173.91000366210938,-303.0010070800781
1482405464697,-124.58799743652344,-174.22900390625,-303.38800048828125
1482405464717,-124.58799743652344,-174.22900390625,-303.38800048828125
1482405464740,-124.58799743652344,-174.22900390625,-303.7130126953125
1482405464759,-124.58799743652344,-174.55999755859375,-303.7130126953125
1482405464779,-124.58799743652344,-174.55999755859375,-303.7130126953125
1482405464800,-124.58799743652344,-174.55999755859375,-303.7130126953125
1482405464820,-124.58799743652344,-174.89300537109375,-303.7130126953125
1482405464840,-124.22899627685547,-174.89300537109375,-304.0450134277344
1482405464864,-124.22899627685547,-174.89300537109375,-304.0450134277344
1482405464879,-124.22899627685547,-174.89300537109375,-304.0450134277344
1482405464900,-124.22899627685547,-175.30499267578125,-304.0450134277344
1482405464920,-123.87300109863281,-175.30499267578125,-304.0450134277344
1482405464940,-123.87300109863281,-175.30499267578125,-304.0450134277344
1482405464960,-123.87300109863281,-175.63999938964844,-304.0450134277344
1482405464980,-123.54399871826172,-175.63999938964844,-304.0450134277344
1482405465000,-123.54399871826172,-175.63999938964844,-303.7130126953125
1482405465020,-123.54399871826172,-175.63999938964844,-303.7130126953125
1482405465046,-123.18399810791016,-175.99099731445313,-303.7130126953125
1482405465060,-123.18399810791016,-175.99099731445313,-303.3399963378906
1482405465080,-123.18399810791016,-175.99099731445313,-303.3399963378906
1482405465100,-122.75499725341797,-175.99099731445313,-302.989990234375
1482405465119,-122.75499725341797,-175.99099731445313,-302.989990234375
1482405465140,-122.75499725341797,-175.99099731445313,-302.3999938964844
1482405465158,-122.32499694824219,-175.99099731445313,-301.2640075683594
1482405465177,-122.32499694824219,-175.99099731445313,-300.1929931640625
1482405465197,-121.94000244140625,-175.99099731445313,-299.2820129394531
1482405465222,-121.94000244140625,-175.99099731445313,-297.97601318359375
1482405465240,-121.43399810791016,-175.99099731445313,-297.0299987792969
1482405465260,-121.43399810791016,-174.68800354003906,-296.60699462890625
1482405465280,-121.43399810791016,-173.41000366210938,-296.60699462890625
1482405465299,-121.03500366210938,-172.25399780273438,-295.91900634765625
1482405465320,-121.03500366210938,-171.39100646972656,-294.489990234375
1482405465341,-121.03500366210938,-170.5709991455078,-294.489990234375
1482405465360,-120.64800262451172,-169.6959991455078,-294.489990234375
1482405465380,-120.64800262451172,-169.00399780273438,-294.489990234375
1482405465406,-120.64800262451172,-168.69900512695313,-293.71099853515625
1482405465420,-120.64800262451172,-168.3280029296875,-293.71099853515625
1482405465440,-120.64800262451172,-168.3280029296875,-293.2959899902344
1482405465461,-120.64800262451172,-167.99400329589844,-293.2959899902344
1482405465480,-120.34300231933594,-167.99400329589844,-292.7030029296875
1482405465500,-120.34300231933594,-167.99400329589844,-292.37799072265625
1482405465521,-120.34300231933594,-167.1959991455078,-292.37799072265625
1482405465538,-120.34300231933594,-166.8470001220703,-292.37799072265625
1482405465559,-120.01899719238281,-166.8470001220703,-292.84600830078125
1482405465584,-120.01899719238281,-166.8470001220703,-292.84600830078125
1482405465600,-120.01899719238281,-167.45700073242188,-293.17999267578125
1482405465619,-120.01899719238281,-167.45700073242188,-293.17999267578125
1482405465641,-120.01899719238281,-167.45700073242188,-293.17999267578125
1482405465658,-120.01899719238281,-167.45700073242188,-293.17999267578125
1482405465678,-120.01899719238281,-167.45700073242188,-293.17999267578125
1482405465698,-120.01899719238281,-167.45700073242188,-292.87799072265625
1482405465718,-120.01899719238281,-167.45700073242188,-292.87799072265625
1482405465738,-120.01899719238281,-167.45700073242188,-292.87799072265625
1482405465765,-120.01899719238281,-167.45700073242188,-292.87799072265625
1482405465780,-120.01899719238281,-167.45700073242188,-292.87799072265625
1482405465800,-120.01899719238281,-167.45700073242188,-293.6549987792969
1482405465818,-120.01899719238281,-168.2030029296875,-294.0790100097656
1482405465840,-120.01899719238281,-168.87600708007813,-294.5719909667969
1482405465860,-120.01899719238281,-169.20599365234375,-294.9750061035156
1482405465881,-120.01899719238281,-169.5189971923828,-294.9750061035156
1482405465901,-120.01899719238281,-169.9669952392578,-294.9750061035156
1482405465921,-120.01899719238281,-170.74099731445313,-295.5820007324219
1482405465947,-120.01899719238281,-170.74099731445313,-295.5820007324219
1482405465961,-120.01899719238281,-171.28900146484375,-295.5820007324219
1482405465981,-120.01899719238281,-171.28900146484375,-295.5820007324219
1482405466003,-119.6510009765625,-171.28900146484375,-295.5820007324219
1482405466021,-119.6510009765625,-172.24400329589844,-295.5820007324219
1482405466041,-119.6510009765625,-172.24400329589844,-295.5820007324219
1482405466060,-119.6510009765625,-172.24400329589844,-295.9360046386719
1482405466081,-119.20099639892578,-172.24400329589844,-295.9360046386719
1482405466101,-119.20099639892578,-172.5919952392578,-296.2820129394531
1482405466125,-119.20099639892578,-172.5919952392578,-296.2820129394531
1482405466141,-118.80000305175781,-173.36399841308594,-296.6409912109375
1482405466161,-118.80000305175781,-173.36399841308594,-296.6409912109375
1482405466178,-118.80000305175781,-173.677001953125,-297.0450134277344
1482405466198,-118.80000305175781,-173.677001953125,-297.0450134277344
1482405466218,-118.4209976196289,-173.9949951171875,-297.47601318359375
1482405466239,-118.4209976196289,-173.9949951171875,-297.8739929199219
1482405466261,-118.4209976196289,-173.9949951171875,-297.8739929199219
1482405466281,-118.09600067138672,-173.9949951171875,-297.8739929199219
1482405466305,-118.09600067138672,-173.9949951171875,-297.8739929199219
1482405466321,-118.09600067138672,-173.9949951171875,-297.8739929199219
1482405466341,-118.09600067138672,-173.9949951171875,-298.239990234375
1482405466362,-118.09600067138672,-173.9949951171875,-298.239990234375
1482405466381,-118.09600067138672,-173.9949951171875,-298.239990234375
1482405466402,-118.09600067138672,-174.3719940185547,-298.5849914550781
1482405466422,-118.09600067138672,-174.3719940185547,-298.5849914550781
1482405466441,-118.09600067138672,-174.3719940185547,-298.5849914550781
1482405466462,-118.09600067138672,-174.3719940185547,-299.10198974609375
1482405466487,-118.09600067138672,-174.72799682617188,-299.10198974609375
1482405466501,-118.09600067138672,-174.72799682617188,-300.9119873046875
1482405466522,-118.09600067138672,-174.72799682617188,-302.56298828125
1482405466542,-118.44599914550781,-175.07400512695313,-303.47198486328125
