timestamp,mx,my,mz
1484226041960,-38.0260009765625,-4.456999778747559,-17.39299964904785
1484226041980,-37.70100021362305,-4.456999778747559,-17.39299964904785
1484226042000,-37.70100021362305,-4.039000034332275,-17.39299964904785
1484226042019,-37.70100021362305,-4.039000034332275,-17.39299964904785
1484226042040,-37.70100021362305,-4.039000034332275,-17.715999603271484
1484226042062,-37.70100021362305,-3.703000068664551,-17.715999603271484
1484226042099,-37.29499816894531,-3.703000068664551,-17.715999603271484
1484226042099,-37.29499816894531,-3.703000068664551,-17.715999603271484
1484226042120,-37.29499816894531,-3.703000068664551,-17.26799964904785
1484226042137,-36.96200180053711,-3.703000068664551,-16.854000091552734
1484226042158,-36.96200180053711,-3.703000068664551,-16.854000091552734
1484226042177,-36.96200180053711,-3.703000068664551,-17.281999588012695
1484226042197,-36.96200180053711,-3.703000068664551,-17.281999588012695
1484226042217,-36.58399963378906,-3.703000068664551,-17.281999588012695
1484226042237,-36.58399963378906,-4.002999782562256,-17.281999588012695
1484226042260,-36.58399963378906,-5.03000020980835,-17.701000213623047
1484226042280,-36.21900177001953,-5.583000183105469,-17.701000213623047
1484226042306,-36.21900177001953,-6.178999900817871,-17.701000213623047
1484226042320,-36.21900177001953,-6.848999977111816,-17.701000213623047
1484226042339,-36.21900177001953,-7.329999923706055,-17.701000213623047
1484226042361,-36.21900177001953,-8.21500015258789,-17.701000213623047
1484226042381,-36.21900177001953,-9.092000007629395,-17.701000213623047
1484226042401,-36.21900177001953,-9.40999984741211,-17.701000213623047
1484226042421,-36.21900177001953,-10.003000259399414,-17.400999069213867
1484226042441,-36.21900177001953,-10.699000358581543,-14.282999992370605
1484226042461,-36.21900177001953,-10.699000358581543,-12.282999992370605
1484226042486,-36.21900177001953,-10.699000358581543,-11.022000312805176
1484226042501,-36.55799865722656,-10.699000358581543,-10.345000267028809
1484226042521,-37.20800018310547,-10.005000114440918,-10.345000267028809
1484226042541,-37.5099983215332,-9.489999771118164,-10.345000267028809
1484226042561,-37.5099983215332,-9.489999771118164,-11.100000381469727
1484226042581,-37.90999984741211,-9.489999771118164,-10.781000137329102
1484226042601,-37.90999984741211,-9.489999771118164,-10.781000137329102
1484226042621,-38.55500030517578,-9.489999771118164,-9.732000350952148
1484226042640,-39.04800033569336,-9.489999771118164,-8.354000091552734
1484226042667,-39.571998596191406,-9.803000450134277,-7.138999938964844
1484226042678,-39.571998596191406,-9.803000450134277,-6.504000186920166
1484226042698,-40.4379997253418,-9.803000450134277,-6.504000186920166
1484226042718,-40.4379997253418,-9.803000450134277,-5.867000102996826
1484226042738,-40.4379997253418,-9.803000450134277,-7.302000045776367
1484226042758,-40.4379997253418,-9.803000450134277,-7.77400016784668
1484226042779,-40.11800003051758,-9.803000450134277,-8.218000411987305
1484226042800,-40.11800003051758,-9.803000450134277,-8.930000305175781
1484226042821,-40.11800003051758,-9.803000450134277,-8.930000305175781
1484226042844,-40.11800003051758,-9.475000381469727,-8.930000305175781
1484226042870,-40.11800003051758,-9.475000381469727,-9.446000099182129
1484226042881,-40.11800003051758,-9.475000381469727,-9.446000099182129
1484226042901,-40.11800003051758,-9.036999702453613,-10.288999557495117
1484226042921,-40.11800003051758,-9.036999702453613,-10.288999557495117
1484226042941,-40.44900131225586,-9.036999702453613,-11.145000457763672
1484226042961,-40.44900131225586,-8.595000267028809,-11.145000457763672
1484226042982,-40.44900131225586,-8.595000267028809,-11.855999946594238
1484226043002,-40.44900131225586,-8.595000267028809,-12.680999755859375
1484226043025,-40.44900131225586,-8.293000221252441,-12.680999755859375
1484226043042,-40.44900131225586,-8.293000221252441,-12.680999755859375
1484226043061,-40.44900131225586,-8.293000221252441,-12.680999755859375
1484226043082,-40.44900131225586,-8.293000221252441,-13.185999870300293
1484226043117,-40.44900131225586,-8.293000221252441,-13.8100004196167
1484226043120,-40.11199951171875,-8.293000221252441,-13.432000160217285
1484226043139,-40.11199951171875,-8.293000221252441,-13.86400032043457
1484226043164,-40.11199951171875,-7.960000038146973,-13.86400032043457
1484226043178,-39.763999938964844,-7.960000038146973,-15.177000045776367
1484226043202,-39.763999938964844,-7.60099983215332,-17.406999588012695
1484226043219,-39.763999938964844,-7.60099983215332,-17.406999588012695
1484226043238,-39.358001708984375,-7.224999904632568,-17.406999588012695
1484226043259,-39.358001708984375,-7.224999904632568,-17.89699935913086
1484226043282,-38.970001220703125,-7.224999904632568,-18.674999237060547
1484226043301,-38.380001068115234,-6.9120001792907715,-18.29199981689453
1484226043322,-37.99399948120117,-6.9120001792907715,-18.684999465942383
1484226043341,-37.99399948120117,-6.9120001792907715,-17.974000930786133
1484226043361,-37.99399948120117,-6.9120001792907715,-18.327999114990234
1484226043386,-37.99399948120117,-6.9120001792907715,-18.025999069213867
1484226043401,-37.465999603271484,-6.5320000648498535,-19.125
1484226043421,-37.09400177001953,-6.223999977111816,-19.125
1484226043442,-37.09400177001953,-6.223999977111816,-19.929000854492188
1484226043461,-36.52399826049805,-5.823999881744385,-19.604000091552734
1484226043482,-36.52399826049805,-5.519000053405762,-20.570999145507813
1484226043502,-36.119998931884766,-5.519000053405762,-20.11199951171875
1484226043521,-36.119998931884766,-5.519000053405762,-20.11199951171875
1484226043541,-35.81800079345703,-5.203999996185303,-20.11199951171875
1484226043567,-35.81800079345703,-5.203999996185303,-19.656999588012695
1484226043582,-35.81800079345703,-5.203999996185303,-19.656999588012695
1484226043602,-35.81800079345703,-4.8520002365112305,-20.016000747680664
1484226043622,-35.51300048828125,-4.8520002365112305,-20.36199951171875
1484226043642,-35.51300048828125,-4.8520002365112305,-20.36199951171875
1484226043661,-35.51300048828125,-4.8520002365112305,-20.833999633789063
1484226043680,-35.165000915527344,-4.504000186920166,-20.833999633789063
1484226043699,-35.165000915527344,-4.504000186920166,-20.833999633789063
1484226043719,-35.165000915527344,-4.504000186920166,-21.149999618530273
1484226043743,-34.8489990234375,-4.504000186920166,-21.149999618530273
1484226043759,-34.8489990234375,-4.504000186920166,-21.149999618530273
1484226043782,-34.54100036621094,-4.504000186920166,-21.507999420166016
1484226043802,-34.54100036621094,-4.504000186920166,-21.507999420166016
1484226043822,-34.54100036621094,-6.25600004196167,-21.507999420166016
1484226043842,-34.1619987487793,-6.955999851226807,-21.507999420166016
1484226043860,-34.1619987487793,-7.664000034332275,-21.507999420166016
1484226043882,-34.1619987487793,-8.449999809265137,-21.507999420166016
1484226043900,-34.1619987487793,-9.394000053405762,-21.507999420166016
1484226043926,-34.1619987487793,-10.168999671936035,-20.94499969482422
1484226043942,-34.1619987487793,-11.086999893188477,-17.788000106811523
1484226043962,-34.1619987487793,-11.979000091552734,-16.523000717163086
1484226043982,-34.1619987487793,-12.364999771118164,-14.03499984741211
1484226044002,-34.1619987487793,-13.045999526977539,-12.748000144958496
1484226044020,-35.48500061035156,-13.045999526977539,-10.791999816894531
1484226044042,-36.641998291015625,-13.045999526977539,-9.866999626159668
1484226044062,-36.641998291015625,-13.045999526977539,-7.789000034332275
1484226044081,-37.64799880981445,-13.045999526977539,-9.097000122070313
1484226044107,-37.64799880981445,-12.178000450134277,-9.515999794006348
1484226044121,-37.957000732421875,-12.178000450134277,-8.89799976348877
1484226044142,-37.957000732421875,-12.178000450134277,-10.031999588012695
1484226044161,-38.470001220703125,-12.178000450134277,-9.406999588012695
1484226044179,-38.77199935913086,-12.178000450134277,-8.592000007629395
1484226044199,-38.77199935913086,-12.178000450134277,-6.85099983215332
1484226044220,-38.77199935913086,-12.178000450134277,-6.85099983215332
1484226044239,-39.21200180053711,-12.178000450134277,-6.85099983215332
1484226044259,-39.21200180053711,-12.505999565124512,-7.189000129699707
1484226044289,-38.858001708984375,-12.505999565124512,-7.189000129699707
1484226044302,-38.858001708984375,-12.505999565124512,-7.189000129699707
1484226044322,-38.858001708984375,-12.505999565124512,-7.638000011444092
1484226044343,-38.858001708984375,-12.505999565124512,-8.300000190734863
1484226044362,-38.858001708984375,-12.505999565124512,-9.067999839782715
1484226044382,-38.858001708984375,-12.505999565124512,-9.067999839782715
1484226044403,-39.172000885009766,-12.505999565124512,-8.65999984741211
1484226044422,-39.172000885009766,-12.505999565124512,-8.65999984741211
1484226044442,-39.172000885009766,-12.505999565124512,-9.031000137329102
1484226044469,-39.172000885009766,-12.505999565124512,-9.701000213623047
1484226044482,-39.172000885009766,-12.184000015258789,-10.76200008392334
1484226044502,-39.172000885009766,-12.184000015258789,-10.76200008392334
1484226044523,-39.172000885009766,-12.184000015258789,-10.76200008392334
1484226044542,-38.869998931884766,-12.184000015258789,-12.053999900817871
1484226044562,-38.869998931884766,-12.184000015258789,-12.053999900817871
1484226044583,-38.869998931884766,-11.875,-13.156000137329102
1484226044600,-38.45199966430664,-11.875,-13.730999946594238
1484226044620,-38.45199966430664,-11.875,-15.449000358581543
1484226044644,-38.005001068115234,-11.875,-15.449000358581543
1484226044661,-38.005001068115234,-11.875,-15.449000358581543
1484226044679,-37.70100021362305,-11.875,-15.100000381469727
1484226044700,-37.70100021362305,-11.526000022888184,-14.668000221252441
1484226044719,-37.35599899291992,-11.526000022888184,-15.166999816894531
1484226044739,-37.35599899291992,-11.526000022888184,-15.95300006866455
1484226044760,-37.35599899291992,-11.163000106811523,-16.493999481201172
1484226044782,-36.89500045776367,-11.163000106811523,-17.381000518798828
1484226044803,-36.89500045776367,-10.850000381469727,-18.233999252319336
1484226044825,-36.46500015258789,-10.850000381469727,-18.76799964904785
1484226044842,-35.04100036621094,-10.513999938964844,-20.256999969482422
1484226044861,-33.40299987792969,-10.513999938964844,-21.701000213623047
1484226044882,-32.63800048828125,-10.14799976348877,-21.701000213623047
1484226044903,-31.51799964904785,-9.461000442504883,-22.354000091552734
1484226044923,-31.07200050354004,-9.461000442504883,-23.295000076293945
1484226044943,-30.61199951171875,-9.461000442504883,-22.50200080871582
1484226044963,-31.062999725341797,-9.461000442504883,-22.95800018310547
1484226044983,-31.922000885009766,-8.98799991607666,-21.930999755859375
1484226045009,-31.922000885009766,-8.98799991607666,-21.930999755859375
1484226045023,-31.922000885009766,-8.651000022888184,-22.613000869750977
1484226045042,-30.80900001525879,-8.168000221252441,-23.41699981689453
1484226045063,-30.202999114990234,-7.730000019073486,-24.742000579833984
1484226045085,-30.202999114990234,-7.730000019073486,-24.742000579833984
1484226045104,-29.881999969482422,-7.327000141143799,-24.742000579833984
1484226045138,-30.243999481201172,-7.327000141143799,-24.742000579833984
1484226045140,-30.243999481201172,-6.831999778747559,-24.273000717163086
1484226045160,-30.243999481201172,-6.831999778747559,-24.273000717163086
1484226045184,-30.243999481201172,-6.442999839782715,-24.273000717163086
1484226045200,-30.243999481201172,-6.442999839782715,-24.273000717163086
1484226045220,-30.243999481201172,-6.442999839782715,-23.888999938964844
1484226045240,-30.243999481201172,-6.442999839782715,-23.888999938964844
1484226045260,-30.243999481201172,-6.442999839782715,-23.888999938964844
1484226045282,-30.243999481201172,-6.103000164031982,-23.888999938964844
1484226045303,-30.243999481201172,-6.103000164031982,-23.888999938964844
1484226045323,-30.243999481201172,-6.103000164031982,-23.888999938964844
1484226045340,-30.243999481201172,-5.775000095367432,-23.888999938964844
1484226045366,-30.243999481201172,-5.775000095367432,-23.888999938964844
1484226045382,-30.243999481201172,-5.775000095367432,-23.888999938964844
1484226045401,-30.243999481201172,-5.775000095367432,-23.888999938964844
1484226045422,-30.243999481201172,-5.464000225067139,-23.888999938964844
1484226045444,-30.243999481201172,-5.464000225067139,-23.888999938964844
1484226045461,-30.243999481201172,-5.464000225067139,-23.888999938964844
1484226045482,-30.243999481201172,-5.464000225067139,-22.83300018310547
1484226045503,-30.243999481201172,-5.894000053405762,-21.273000717163086
1484226045523,-30.551000595092773,-6.357999801635742,-21.273000717163086
1484226045547,-30.551000595092773,-7.427000045776367,-20.16900062561035
1484226045562,-30.551000595092773,-8.116000175476074,-19.43600082397461
1484226045583,-30.957000732421875,-9.13599967956543,-19.035999298095703
1484226045604,-30.957000732421875,-9.13599967956543,-17.638999938964844
1484226045623,-30.957000732421875,-10.008000373840332,-17.280000686645508
1484226045642,-31.354999542236328,-10.769000053405762,-16.406999588012695
1484226045663,-31.354999542236328,-11.468000411987305,-15.602999687194824
1484226045685,-31.354999542236328,-11.468000411987305,-14.604000091552734
1484226045701,-31.761999130249023,-12.026000022888184,-14.175999641418457
1484226045725,-31.761999130249023,-12.473999977111816,-12.965999603271484
1484226045741,-32.09199905395508,-12.473999977111816,-12.369999885559082
1484226045761,-32.09199905395508,-12.473999977111816,-11.39900016784668
1484226045784,-32.54499816894531,-12.949999809265137,-10.446999549865723
1484226045804,-32.54499816894531,-12.949999809265137,-9.425000190734863
1484226045822,-32.89899826049805,-12.949999809265137,-8.305999755859375
1484226045843,-32.89899826049805,-12.949999809265137,-8.305999755859375
1484226045864,-33.290000915527344,-12.949999809265137,-8.305999755859375
1484226045884,-33.290000915527344,-12.949999809265137,-7.510000228881836
1484226045931,-33.67100143432617,-12.949999809265137,-6.488999843597412
1484226045931,-33.67100143432617,-12.949999809265137,-5.650000095367432
1484226045942,-34.49700164794922,-12.949999809265137,-4.6020002365112305
1484226046001,-35.060001373291016,-12.949999809265137,-4.6020002365112305
1484226046001,-35.060001373291016,-12.949999809265137,-4.6020002365112305
1484226046001,-35.45000076293945,-12.949999809265137,-4.6020002365112305
