timestamp,mx,my,mz
1481806236384,-15.335000038146973,-4.2870001792907715,-21.67300033569336
1481806236405,-15.335000038146973,-3.9760000705718994,-22.02400016784668
1481806236468,-15.335000038146973,-3.9760000705718994,-22.02400016784668
1481806236468,-15.335000038146973,-3.9760000705718994,-22.02400016784668
1481806236468,-15.335000038146973,-3.615999937057495,-22.340999603271484
1481806236484,-15.027999877929688,-3.615999937057495,-22.340999603271484
1481806236504,-15.027999877929688,-3.615999937057495,-22.340999603271484
1481806236527,-15.027999877929688,-3.615999937057495,-22.340999603271484
1481806236544,-15.027999877929688,-3.308000087738037,-22.340999603271484
1481806236564,-15.027999877929688,-3.308000087738037,-22.757999420166016
1481806236584,-15.027999877929688,-3.308000087738037,-22.757999420166016
1481806236604,-15.027999877929688,-3.308000087738037,-22.757999420166016
1481806236624,-15.027999877929688,-3.308000087738037,-22.757999420166016
1481806236644,-15.027999877929688,-3.308000087738037,-23.062999725341797
1481806236664,-15.027999877929688,-3.308000087738037,-23.062999725341797
1481806236684,-15.027999877929688,-3.308000087738037,-23.062999725341797
1481806236707,-15.027999877929688,-3.308000087738037,-21.85300064086914
1481806236724,-15.770999908447266,-4.605000019073486,-19.775999069213867
1481806236744,-16.437999725341797,-6.25,-17.788000106811523
1481806236764,-16.437999725341797,-7.173999786376953,-17.788000106811523
1481806236784,-16.437999725341797,-8.541000366210938,-17.788000106811523
1481806236804,-16.437999725341797,-9.489999771118164,-17.08799934387207
1481806236826,-16.87299919128418,-10.369000434875488,-16.66699981689453
1481806236848,-16.87299919128418,-11.27400016784668,-15.77400016784668
1481806236867,-16.53700065612793,-12.4350004196167,-14.50100040435791
1481806236890,-16.53700065612793,-13.229999542236328,-14.50100040435791
1481806236905,-16.53700065612793,-13.71399974822998,-13.385000228881836
1481806236927,-16.53700065612793,-14.626999855041504,-13.385000228881836
1481806236948,-16.53700065612793,-15.039999961853027,-13.385000228881836
1481806236968,-16.87299919128418,-15.824000358581543,-13.057999610900879
1481806236987,-16.87299919128418,-16.236000061035156,-12.508999824523926
1481806237005,-16.87299919128418,-16.54199981689453,-12.508999824523926
1481806237027,-16.87299919128418,-16.961000442504883,-11.848999977111816
1481806237048,-16.87299919128418,-16.961000442504883,-11.095999717712402
1481806237070,-16.87299919128418,-16.961000442504883,-11.095999717712402
1481806237086,-16.87299919128418,-17.472000122070313,-10.180000305175781
1481806237105,-16.87299919128418,-17.472000122070313,-9.810999870300293
1481806237127,-16.87299919128418,-17.472000122070313,-9.810999870300293
1481806237148,-16.87299919128418,-16.88599967956543,-9.810999870300293
1481806237168,-16.87299919128418,-16.88599967956543,-9.810999870300293
1481806237194,-16.87299919128418,-16.28700065612793,-10.468999862670898
1481806237205,-16.87299919128418,-16.28700065612793,-10.468999862670898
1481806237225,-16.87299919128418,-16.28700065612793,-10.468999862670898
1481806237248,-16.87299919128418,-16.28700065612793,-11.010000228881836
1481806237265,-16.87299919128418,-16.28700065612793,-11.010000228881836
1481806237285,-16.87299919128418,-16.28700065612793,-11.010000228881836
1481806237306,-17.243000030517578,-16.28700065612793,-10.630000114440918
1481806237327,-17.757999420166016,-16.28700065612793,-10.630000114440918
1481806237348,-17.757999420166016,-16.28700065612793,-10.630000114440918
1481806237368,-17.757999420166016,-16.28700065612793,-10.630000114440918
1481806237387,-17.757999420166016,-16.28700065612793,-10.630000114440918
1481806237406,-17.757999420166016,-15.782999992370605,-10.630000114440918
1481806237432,-17.757999420166016,-15.118000030517578,-12.265000343322754
1481806237449,-18.15399932861328,-14.682999610900879,-13.26099967956543
1481806237467,-18.15399932861328,-14.34000015258789,-13.932000160217285
1481806237487,-18.45800018310547,-14.34000015258789,-14.366000175476074
1481806237507,-18.45800018310547,-13.618000030517578,-14.366000175476074
1481806237527,-18.78499984741211,-13.618000030517578,-15.161999702453613
1481806237549,-18.78499984741211,-13.031000137329102,-16.63800048828125
1481806237568,-18.78499984741211,-12.251999855041504,-18.652999877929688
1481806237586,-18.78499984741211,-10.854999542236328,-21.132999420166016
1481806237611,-18.78499984741211,-10.027999877929688,-22.09000015258789
1481806237629,-18.78499984741211,-10.027999877929688,-22.684999465942383
1481806237645,-18.78499984741211,-10.480999946594238,-22.684999465942383
1481806237666,-18.051000595092773,-10.480999946594238,-22.684999465942383
1481806237686,-17.69099998474121,-10.480999946594238,-22.684999465942383
1481806237709,-17.69099998474121,-10.11299991607666,-22.084999084472656
1481806237725,-18.034000396728516,-10.11299991607666,-21.42300033569336
1481806237745,-18.034000396728516,-9.234000205993652,-21.42300033569336
1481806237765,-18.034000396728516,-9.234000205993652,-21.42300033569336
1481806237788,-18.034000396728516,-8.630000114440918,-22.860000610351563
1481806237805,-18.034000396728516,-7.965000152587891,-24.121000289916992
1481806237826,-17.389999389648438,-7.480999946594238,-25.136999130249023
1481806237846,-16.83300018310547,-6.85699987411499,-25.781999588012695
1481806237866,-16.17099952697754,-6.85699987411499,-26.235000610351563
1481806237885,-16.17099952697754,-6.85699987411499,-26.614999771118164
1481806237907,-16.17099952697754,-6.85699987411499,-26.108999252319336
1481806237928,-15.869000434875488,-7.2210001945495605,-26.108999252319336
1481806237948,-15.869000434875488,-7.2210001945495605,-25.549999237060547
1481806237970,-15.869000434875488,-7.2210001945495605,-25.549999237060547
1481806237986,-15.869000434875488,-7.2210001945495605,-25.549999237060547
1481806238008,-15.869000434875488,-7.2210001945495605,-25.549999237060547
1481806238028,-15.869000434875488,-7.2210001945495605,-25.549999237060547
1481806238049,-15.869000434875488,-7.2210001945495605,-25.08799934387207
1481806238068,-15.553999900817871,-7.2210001945495605,-25.08799934387207
1481806238097,-15.553999900817871,-7.2210001945495605,-25.08799934387207
1481806238112,-15.553999900817871,-7.2210001945495605,-25.08799934387207
1481806238128,-14.956000328063965,-7.2210001945495605,-25.44700050354004
1481806238151,-14.956000328063965,-7.2210001945495605,-25.44700050354004
1481806238169,-14.956000328063965,-7.2210001945495605,-25.801000595092773
1481806238187,-14.956000328063965,-7.2210001945495605,-25.801000595092773
1481806238209,-14.654000282287598,-8.178000450134277,-25.801000595092773
1481806238226,-14.654000282287598,-8.178000450134277,-25.801000595092773
1481806238246,-14.654000282287598,-8.720000267028809,-25.801000595092773
1481806238267,-14.654000282287598,-8.720000267028809,-25.801000595092773
1481806238286,-14.654000282287598,-9.222999572753906,-25.801000595092773
1481806238306,-14.654000282287598,-9.564000129699707,-25.48200035095215
1481806238332,-14.654000282287598,-9.96500015258789,-25.48200035095215
1481806238349,-14.654000282287598,-10.652000427246094,-25.108999252319336
1481806238368,-14.654000282287598,-11.192999839782715,-25.108999252319336
1481806238388,-14.329000473022461,-11.192999839782715,-24.780000686645508
1481806238436,-14.329000473022461,-12.027999877929688,-23.576000213623047
1481806238437,-14.329000473022461,-12.027999877929688,-23.030000686645508
1481806238454,-14.329000473022461,-12.53600025177002,-21.86199951171875
1481806238467,-14.329000473022461,-13.199999809265137,-20.44300079345703
1481806238486,-14.329000473022461,-14.003999710083008,-18.329999923706055
1481806238510,-14.805000305175781,-14.848999977111816,-17.492000579833984
1481806238528,-15.170000076293945,-15.368000030517578,-17.492000579833984
1481806238549,-15.170000076293945,-15.368000030517578,-17.492000579833984
1481806238567,-15.604999542236328,-15.368000030517578,-17.492000579833984
1481806238587,-15.913999557495117,-15.368000030517578,-16.687000274658203
1481806238608,-15.913999557495117,-15.82699966430664,-16.243999481201172
1481806238629,-16.304000854492188,-16.261999130249023,-15.265999794006348
1481806238648,-16.304000854492188,-16.63599967956543,-14.093999862670898
1481806238667,-16.304000854492188,-17.304000854492188,-13.3100004196167
1481806238690,-16.304000854492188,-17.304000854492188,-12.598999977111816
1481806238708,-16.304000854492188,-17.871000289916992,-12.598999977111816
1481806238726,-16.731000900268555,-17.56399917602539,-12.598999977111816
1481806238747,-16.731000900268555,-17.56399917602539,-12.598999977111816
1481806238766,-17.033000946044922,-17.56399917602539,-13.236000061035156
1481806238786,-17.033000946044922,-17.56399917602539,-13.842000007629395
1481806238807,-17.340999603271484,-17.038999557495117,-14.17199993133545
1481806238829,-17.340999603271484,-17.038999557495117,-14.17199993133545
1481806238849,-17.340999603271484,-17.038999557495117,-14.17199993133545
1481806238871,-17.340999603271484,-17.038999557495117,-14.539999961853027
1481806238889,-17.68400001525879,-17.402000427246094,-14.232999801635742
1481806238909,-17.68400001525879,-17.402000427246094,-14.232999801635742
1481806238929,-17.68400001525879,-17.402000427246094,-14.232999801635742
1481806238948,-17.68400001525879,-17.402000427246094,-14.232999801635742
1481806238967,-18.023000717163086,-17.402000427246094,-13.916000366210938
1481806238989,-18.023000717163086,-17.402000427246094,-13.916000366210938
1481806239009,-18.023000717163086,-17.402000427246094,-14.319999694824219
1481806239029,-18.023000717163086,-17.402000427246094,-15.444000244140625
1481806239050,-18.023000717163086,-16.790000915527344,-16.05900001525879
1481806239067,-18.023000717163086,-16.19700050354004,-16.908000946044922
1481806239089,-18.023000717163086,-15.394000053405762,-17.697999954223633
1481806239109,-18.023000717163086,-15.086999893188477,-18.520999908447266
1481806239129,-18.023000717163086,-14.595000267028809,-19.065000534057617
1481806239148,-18.023000717163086,-14.595000267028809,-18.62700080871582
1481806239167,-18.023000717163086,-14.090999603271484,-18.62700080871582
1481806239189,-18.023000717163086,-14.090999603271484,-19.43600082397461
1481806239207,-18.023000717163086,-13.562999725341797,-19.43600082397461
1481806239230,-18.023000717163086,-13.175000190734863,-20.413000106811523
1481806239247,-18.023000717163086,-12.767000198364258,-21.233999252319336
1481806239267,-18.023000717163086,-12.307000160217285,-22.23200035095215
1481806239287,-18.023000717163086,-12.307000160217285,-22.23200035095215
1481806239307,-17.711999893188477,-11.98799991607666,-22.788999557495117
1481806239328,-17.711999893188477,-11.651000022888184,-23.884000778198242
1481806239348,-17.39900016784668,-11.651000022888184,-23.884000778198242
1481806239368,-17.39900016784668,-11.04800033569336,-24.323999404907227
1481806239389,-17.051000595092773,-10.267000198364258,-25.152000427246094
1481806239412,-17.051000595092773,-9.949999809265137,-26.198999404907227
1481806239430,-16.11400032043457,-9.616000175476074,-26.718000411987305
1481806239448,-15.182000160217285,-9.616000175476074,-26.718000411987305
1481806239468,-13.996000289916992,-9.199000358581543,-27.819000244140625
1481806239489,-13.12399959564209,-9.199000358581543,-28.14900016784668
1481806239509,-13.12399959564209,-9.199000358581543,-27.31100082397461
1481806239529,-13.631999969482422,-9.199000358581543,-27.31100082397461
1481806239548,-14.16100025177002,-8.743000030517578,-26.89900016784668
1481806239568,-14.16100025177002,-8.743000030517578,-26.89900016784668
1481806239595,-14.16100025177002,-8.369999885559082,-27.308000564575195
1481806239609,-13.835000038146973,-8.369999885559082,-27.768999099731445
1481806239629,-13.491000175476074,-7.59499979019165,-28.40999984741211
1481806239648,-12.914999961853027,-7.090000152587891,-28.798999786376953
1481806239668,-12.437000274658203,-7.090000152587891,-28.798999786376953
1481806239688,-12.437000274658203,-6.605000019073486,-29.159000396728516
1481806239708,-12.437000274658203,-6.605000019073486,-29.584999084472656
1481806239727,-12.437000274658203,-6.275000095367432,-29.584999084472656
1481806239747,-12.437000274658203,-6.275000095367432,-29.584999084472656
1481806239771,-12.437000274658203,-6.275000095367432,-29.584999084472656
1481806239787,-12.437000274658203,-6.275000095367432,-29.584999084472656
1481806239807,-12.437000274658203,-6.275000095367432,-29.584999084472656
1481806239829,-12.121000289916992,-6.275000095367432,-29.584999084472656
1481806239847,-12.121000289916992,-6.275000095367432,-29.584999084472656
1481806239868,-12.121000289916992,-6.275000095367432,-29.584999084472656
1481806239889,-12.121000289916992,-6.275000095367432,-30.134000778198242
1481806239909,-12.121000289916992,-6.275000095367432,-29.347999572753906
1481806239928,-12.121000289916992,-6.275000095367432,-29.347999572753906
1481806239953,-12.121000289916992,-6.275000095367432,-29.347999572753906
1481806239968,-12.121000289916992,-6.275000095367432,-29.68899917602539
1481806239989,-12.121000289916992,-6.8429999351501465,-29.24799919128418
1481806240009,-12.121000289916992,-7.916999816894531,-28.476999282836914
1481806240028,-12.121000289916992,-8.581000328063965,-27.548999786376953
1481806240047,-12.538999557495117,-9.442000389099121,-26.972000122070313
1481806240071,-12.538999557495117,-9.821999549865723,-26.459999084472656
1481806240089,-12.843000411987305,-10.657999992370605,-25.511999130249023
1481806240109,-12.843000411987305,-11.15999984741211,-25.066999435424805
1481806240132,-13.156000137329102,-11.470999717712402,-24.649999618530273
1481806240148,-13.156000137329102,-11.914999961853027,-24.649999618530273
1481806240168,-13.156000137329102,-12.256999969482422,-24.649999618530273
1481806240189,-13.565999984741211,-12.256999969482422,-24.649999618530273
1481806240208,-13.565999984741211,-12.256999969482422,-24.649999618530273
1481806240228,-13.565999984741211,-12.944999694824219,-23.707000732421875
1481806240248,-13.892999649047852,-13.364999771118164,-22.351999282836914
1481806240268,-13.892999649047852,-13.833000183105469,-21.51099967956543
