timestamp,mx,my,mz
1484275855982,-30.676000595092773,2.1389999389648438,-18.054000854492188
1484275856004,-30.261999130249023,2.1389999389648438,-18.054000854492188
1484275856022,-30.261999130249023,2.1389999389648438,-18.054000854492188
1484275856041,-30.261999130249023,2.4649999141693115,-18.47800064086914
1484275856062,-30.261999130249023,2.4649999141693115,-18.47800064086914
1484275856084,-29.93400001525879,2.819000005722046,-18.47800064086914
1484275856102,-29.93400001525879,2.819000005722046,-18.791000366210938
1484275856122,-29.93400001525879,2.819000005722046,-18.791000366210938
1484275856149,-29.93400001525879,2.819000005722046,-18.791000366210938
1484275856163,-29.93400001525879,2.819000005722046,-18.791000366210938
1484275856183,-29.93400001525879,3.125999927520752,-18.791000366210938
1484275856204,-29.93400001525879,3.125999927520752,-18.791000366210938
1484275856223,-29.93400001525879,3.125999927520752,-18.791000366210938
1484275856244,-29.93400001525879,3.125999927520752,-19.138999938964844
1484275856267,-29.93400001525879,3.125999927520752,-19.138999938964844
1484275856281,-29.591999053955078,3.125999927520752,-19.138999938964844
1484275856301,-29.591999053955078,2.806999921798706,-19.138999938964844
1484275856324,-29.591999053955078,2.806999921798706,-19.138999938964844
1484275856341,-29.591999053955078,2.806999921798706,-19.138999938964844
1484275856361,-29.591999053955078,2.2360000610351563,-19.138999938964844
1484275856384,-29.591999053955078,2.2360000610351563,-19.138999938964844
1484275856404,-29.591999053955078,1.74399995803833,-19.138999938964844
1484275856421,-29.591999053955078,1.1319999694824219,-19.138999938964844
1484275856441,-29.591999053955078,0.6389999985694885,-19.138999938964844
1484275856461,-29.591999053955078,0.6389999985694885,-16.325000762939453
1484275856482,-29.591999053955078,0.20399999618530273,-13.555000305175781
1484275856507,-29.591999053955078,0.20399999618530273,-12.418999671936035
1484275856521,-30.14900016784668,0.20399999618530273,-12.0649995803833
1484275856541,-31.0939998626709,0.20399999618530273,-11.628000259399414
1484275856564,-31.586999893188477,-0.11500000208616257,-10.920000076293945
1484275856583,-31.895999908447266,-0.11500000208616257,-10.427000045776367
1484275856604,-31.895999908447266,-0.11500000208616257,-11.38599967956543
1484275856624,-32.35300064086914,-0.4480000138282776,-11.045000076293945
1484275856644,-32.99100112915039,-0.4480000138282776,-11.045000076293945
1484275856664,-32.99100112915039,-0.4480000138282776,-11.045000076293945
1484275856685,-33.56700134277344,-0.4480000138282776,-11.045000076293945
1484275856704,-33.98099899291992,-0.7559999823570251,-10.15999984741211
1484275856724,-33.98099899291992,-0.7559999823570251,-10.15999984741211
1484275856744,-33.98099899291992,-0.7559999823570251,-10.736000061035156
1484275856773,-33.63100051879883,-0.7559999823570251,-10.342000007629395
1484275856781,-33.63100051879883,-0.7559999823570251,-10.342000007629395
1484275856802,-33.63100051879883,-0.7559999823570251,-10.342000007629395
1484275856821,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856841,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856865,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856884,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856903,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856924,-33.63100051879883,-0.7559999823570251,-10.821000099182129
1484275856944,-33.63100051879883,-0.42800000309944153,-10.821000099182129
1484275856964,-33.63100051879883,-0.42800000309944153,-10.821000099182129
1484275856984,-33.63100051879883,-0.42800000309944153,-11.786999702453613
1484275857008,-33.28799819946289,-0.04800000041723251,-12.371000289916992
1484275857022,-32.78300094604492,-0.04800000041723251,-13.274999618530273
1484275857052,-32.23400115966797,-0.04800000041723251,-13.725000381469727
1484275857061,-31.69700050354004,0.34299999475479126,-14.37600040435791
1484275857081,-31.20400047302246,0.34299999475479126,-15.187999725341797
1484275857101,-30.309999465942383,0.34299999475479126,-15.512999534606934
1484275857121,-29.982999801635742,0.6589999794960022,-15.512999534606934
1484275857141,-29.510000228881836,0.6589999794960022,-15.878999710083008
1484275857162,-28.40999984741211,0.6589999794960022,-16.427000045776367
1484275857183,-27.48200035095215,0.6589999794960022,-17.389999389648438
1484275857204,-26.555999755859375,1.0740000009536743,-17.916000366210938
1484275857230,-26.941999435424805,1.0740000009536743,-17.398000717163086
1484275857244,-27.246000289916992,1.0740000009536743,-17.398000717163086
1484275857262,-27.71299934387207,1.4259999990463257,-16.433000564575195
1484275857287,-27.71299934387207,1.4259999990463257,-16.433000564575195
1484275857302,-27.71299934387207,1.4259999990463257,-16.929000854492188
1484275857322,-27.343000411987305,1.4259999990463257,-17.618999481201172
1484275857342,-27.030000686645508,1.8209999799728394,-17.98200035095215
1484275857362,-27.030000686645508,1.8209999799728394,-17.98200035095215
1484275857387,-27.030000686645508,1.8209999799728394,-17.98200035095215
1484275857408,-27.030000686645508,2.2639999389648438,-18.47800064086914
1484275857424,-27.030000686645508,2.2639999389648438,-18.47800064086914
1484275857444,-27.030000686645508,2.2639999389648438,-18.840999603271484
1484275857467,-27.030000686645508,2.628999948501587,-19.31399917602539
1484275857482,-26.58300018310547,2.628999948501587,-19.31399917602539
1484275857504,-26.58300018310547,2.628999948501587,-19.760000228881836
1484275857525,-26.277000427246094,2.628999948501587,-19.760000228881836
1484275857544,-26.277000427246094,2.628999948501587,-19.760000228881836
1484275857564,-26.277000427246094,2.9609999656677246,-19.760000228881836
1484275857590,-26.277000427246094,2.9609999656677246,-19.760000228881836
1484275857604,-26.277000427246094,2.9609999656677246,-20.11400032043457
1484275857624,-26.277000427246094,2.9609999656677246,-20.11400032043457
1484275857645,-26.277000427246094,2.9609999656677246,-20.11400032043457
1484275857664,-26.277000427246094,2.9609999656677246,-20.11400032043457
1484275857685,-25.969999313354492,2.9609999656677246,-20.11400032043457
1484275857705,-25.969999313354492,2.171999931335449,-20.430999755859375
1484275857725,-25.969999313354492,1.2660000324249268,-20.430999755859375
1484275857745,-25.969999313354492,0.45399999618530273,-20.430999755859375
1484275857769,-25.969999313354492,0.45399999618530273,-20.430999755859375
1484275857809,-25.969999313354492,0.004000000189989805,-20.430999755859375
1484275857809,-25.969999313354492,-0.44200000166893005,-20.430999755859375
1484275857822,-25.969999313354492,-1.034000039100647,-20.430999755859375
1484275857842,-25.969999313354492,-1.6729999780654907,-20.430999755859375
1484275857862,-25.969999313354492,-1.6729999780654907,-18.527000427246094
1484275857882,-26.364999771118164,-1.6729999780654907,-17.320999145507813
1484275857902,-26.364999771118164,-1.6729999780654907,-16.259000778198242
1484275857925,-27.448999404907227,-1.6729999780654907,-15.017000198364258
1484275857951,-28.506999969482422,-1.2480000257492065,-14.062000274658203
1484275857965,-29.32200050354004,-1.2480000257492065,-14.062000274658203
1484275857985,-29.756000518798828,-1.2480000257492065,-13.194000244140625
1484275858005,-29.756000518798828,-1.2480000257492065,-13.194000244140625
1484275858025,-30.0939998626709,-1.2480000257492065,-13.194000244140625
1484275858045,-30.593000411987305,-1.6339999437332153,-13.194000244140625
1484275858066,-31.0939998626709,-1.6339999437332153,-12.281000137329102
1484275858085,-31.0939998626709,-1.6339999437332153,-12.281000137329102
1484275858105,-31.0939998626709,-2.01200008392334,-12.633999824523926
1484275858129,-31.0939998626709,-2.01200008392334,-13.064000129699707
1484275858145,-31.0939998626709,-2.01200008392334,-13.720000267028809
1484275858165,-31.0939998626709,-2.36299991607666,-13.720000267028809
1484275858186,-30.784000396728516,-2.36299991607666,-13.720000267028809
1484275858205,-30.784000396728516,-2.36299991607666,-14.04800033569336
1484275858225,-30.784000396728516,-2.36299991607666,-14.04800033569336
1484275858246,-30.784000396728516,-2.7049999237060547,-14.04800033569336
1484275858263,-30.784000396728516,-2.7049999237060547,-14.04800033569336
1484275858285,-30.784000396728516,-2.7049999237060547,-15.559000015258789
1484275858306,-30.458999633789063,-2.7049999237060547,-16.610000610351563
1484275858322,-29.292999267578125,-2.7049999237060547,-17.191999435424805
1484275858342,-28.562000274658203,-2.7049999237060547,-17.191999435424805
1484275858363,-28.04199981689453,-3.0380001068115234,-17.64900016784668
1484275858385,-27.474000930786133,-3.0380001068115234,-18.31800079345703
1484275858405,-27.15999984741211,-3.0380001068115234,-18.31800079345703
1484275858426,-26.541000366210938,-3.0380001068115234,-19.18400001525879
1484275858446,-26.23900032043457,-3.0380001068115234,-19.18400001525879
1484275858465,-26.23900032043457,-3.0380001068115234,-19.67099952697754
1484275858490,-25.593000411987305,-3.0380001068115234,-20.266000747680664
1484275858506,-24.70199966430664,-3.0380001068115234,-20.266000747680664
1484275858526,-24.113000869750977,-3.0380001068115234,-20.68000030517578
1484275858545,-23.277999877929688,-3.0380001068115234,-21.711000442504883
1484275858566,-22.91200065612793,-3.0380001068115234,-21.711000442504883
1484275858586,-22.09600067138672,-3.0380001068115234,-22.423999786376953
1484275858606,-21.48699951171875,-3.0380001068115234,-22.423999786376953
1484275858626,-21.134000778198242,-3.0380001068115234,-22.423999786376953
1484275858646,-21.54199981689453,-3.0380001068115234,-22.423999786376953
1484275858671,-21.54199981689453,-3.0380001068115234,-22.423999786376953
1484275858686,-21.91900062561035,-2.7309999465942383,-22.423999786376953
1484275858706,-21.91900062561035,-2.7309999465942383,-22.423999786376953
1484275858726,-21.91900062561035,-2.7309999465942383,-22.423999786376953
1484275858746,-21.91900062561035,-2.7309999465942383,-22.423999786376953
1484275858766,-21.91900062561035,-2.359999895095825,-23.065000534057617
1484275858787,-21.91900062561035,-2.359999895095825,-23.065000534057617
1484275858817,-21.91900062561035,-2.359999895095825,-23.065000534057617
1484275858823,-21.91900062561035,-1.9630000591278076,-23.065000534057617
1484275858846,-21.91900062561035,-1.9630000591278076,-23.555999755859375
1484275858863,-21.91900062561035,-1.9630000591278076,-23.555999755859375
1484275858883,-21.554000854492188,-1.5740000009536743,-23.555999755859375
1484275858903,-21.554000854492188,-1.5740000009536743,-23.555999755859375
1484275858926,-21.554000854492188,-1.5740000009536743,-23.937000274658203
1484275858945,-21.554000854492188,-1.5740000009536743,-23.937000274658203
1484275858964,-21.554000854492188,-1.2549999952316284,-23.937000274658203
1484275858986,-21.554000854492188,-1.2549999952316284,-23.937000274658203
1484275859006,-21.554000854492188,-1.2549999952316284,-23.937000274658203
1484275859030,-21.554000854492188,-1.2549999952316284,-23.937000274658203
1484275859046,-21.881000518798828,-1.2549999952316284,-23.937000274658203
1484275859064,-21.881000518798828,-1.2549999952316284,-23.937000274658203
1484275859086,-21.881000518798828,-1.9789999723434448,-23.937000274658203
1484275859106,-21.881000518798828,-2.7899999618530273,-23.937000274658203
1484275859127,-22.263999938964844,-3.635999917984009,-23.937000274658203
1484275859147,-22.263999938964844,-3.635999917984009,-23.937000274658203
1484275859166,-22.263999938964844,-4.482999801635742,-23.937000274658203
1484275859186,-22.599000930786133,-4.936999797821045,-23.19099998474121
1484275859212,-22.599000930786133,-5.255000114440918,-22.433000564575195
1484275859226,-22.923999786376953,-5.650000095367432,-21.465999603271484
1484275859246,-22.923999786376953,-5.650000095367432,-20.57900047302246
1484275859267,-23.47800064086914,-5.650000095367432,-20.049999237060547
1484275859291,-25.003999710083008,-6.0920000076293945,-18.722000122070313
1484275859304,-26.070999145507813,-6.0920000076293945,-17.607999801635742
1484275859324,-27.329999923706055,-6.0920000076293945,-16.368999481201172
1484275859343,-28.072999954223633,-6.0920000076293945,-16.368999481201172
1484275859363,-28.072999954223633,-6.473999977111816,-14.862000465393066
1484275859388,-28.381000518798828,-6.473999977111816,-15.559000015258789
1484275859406,-28.381000518798828,-6.473999977111816,-15.559000015258789
1484275859426,-29.086000442504883,-6.473999977111816,-15.559000015258789
1484275859447,-29.496000289916992,-6.473999977111816,-15.559000015258789
1484275859466,-29.496000289916992,-6.473999977111816,-15.217000007629395
1484275859486,-29.496000289916992,-6.473999977111816,-14.67199993133545
1484275859507,-29.857999801635742,-6.816999912261963,-15.07800006866455
1484275859527,-29.481000900268555,-6.816999912261963,-15.07800006866455
1484275859547,-29.481000900268555,-6.816999912261963,-15.07800006866455
1484275859572,-29.481000900268555,-7.138000011444092,-15.07800006866455
1484275859587,-29.108999252319336,-7.138000011444092,-15.861000061035156
1484275859607,-29.108999252319336,-7.138000011444092,-15.861000061035156
1484275859627,-29.108999252319336,-7.138000011444092,-15.861000061035156
1484275859647,-29.108999252319336,-7.138000011444092,-15.861000061035156
1484275859667,-29.108999252319336,-7.138000011444092,-15.861000061035156
1484275859687,-29.108999252319336,-7.138000011444092,-17.283000946044922
1484275859707,-29.108999252319336,-7.138000011444092,-18.20199966430664
1484275859727,-29.108999252319336,-7.138000011444092,-19.73699951171875
1484275859752,-28.790000915527344,-6.809000015258789,-19.73699951171875
1484275859767,-28.273000717163086,-6.809000015258789,-19.73699951171875
1484275859794,-28.273000717163086,-6.497000217437744,-19.73699951171875
1484275859808,-28.273000717163086,-6.497000217437744,-19.33099937438965
1484275859824,-27.959999084472656,-5.767000198364258,-19.731000900268555
1484275859846,-27.959999084472656,-5.283999919891357,-19.731000900268555
1484275859864,-27.658000946044922,-4.940000057220459,-20.583999633789063
1484275859884,-27.658000946044922,-4.940000057220459,-20.583999633789063
1484275859907,-27.658000946044922,-4.396999835968018,-20.583999633789063
1484275859932,-27.658000946044922,-4.396999835968018,-20.128999710083008
1484275859945,-27.31999969482422,-4.396999835968018,-20.479999542236328
1484275859967,-27.31999969482422,-4.396999835968018,-20.479999542236328
1484275859987,-26.902000427246094,-4.396999835968018,-20.937999725341797
