timestamp,mx,my,mz
1482918359599,38.55099868774414,-63.46200180053711,-8.208999633789063
1482918359625,38.55099868774414,-63.46200180053711,-11.331000328063965
1482918359638,38.55099868774414,-63.46200180053711,-14.833999633789063
1482918359658,38.974998474121094,-63.007999420166016,-14.833999633789063
1482918359679,38.974998474121094,-62.6609992980957,-14.090999603271484
1482918359698,39.323001861572266,-62.34700012207031,-14.090999603271484
1482918359718,39.323001861572266,-62.34700012207031,-14.659000396728516
1482918359739,39.65399932861328,-62.34700012207031,-14.15999984741211
1482918359757,39.65399932861328,-62.02199935913086,-13.854000091552734
1482918359777,39.95899963378906,-62.02199935913086,-13.151000022888184
1482918359800,39.95899963378906,-61.67399978637695,-13.151000022888184
1482918359817,40.275001525878906,-61.67399978637695,-11.836000442504883
1482918359837,40.275001525878906,-62.19300079345703,-10.951000213623047
1482918359860,40.72700119018555,-62.19300079345703,-10.951000213623047
1482918359878,40.72700119018555,-62.81700134277344,-10.652000427246094
1482918359899,40.72700119018555,-62.81700134277344,-10.652000427246094
1482918359920,41.042999267578125,-62.81700134277344,-11.416000366210938
1482918359940,41.042999267578125,-62.81700134277344,-11.416000366210938
1482918359960,41.40399932861328,-62.81700134277344,-11.753000259399414
1482918359986,41.40399932861328,-62.81700134277344,-11.317000389099121
1482918359999,41.7599983215332,-62.81700134277344,-11.914999961853027
1482918360036,41.7599983215332,-62.81700134277344,-11.914999961853027
1482918360037,41.7599983215332,-63.45800018310547,-12.798999786376953
1482918360058,42.11199951171875,-63.45800018310547,-12.798999786376953
1482918360077,42.11199951171875,-64.53700256347656,-12.798999786376953
1482918360097,42.11199951171875,-66.0780029296875,-12.798999786376953
1482918360116,42.11199951171875,-67.25900268554688,-12.798999786376953
1482918360136,42.11199951171875,-69.28099822998047,-12.798999786376953
1482918360163,42.11199951171875,-71.21399688720703,-12.798999786376953
1482918360178,42.11199951171875,-72.93800354003906,-12.149999618530273
1482918360197,40.29199981689453,-74.40699768066406,-12.149999618530273
1482918360218,38.72800064086914,-75.47599792480469,-11.673999786376953
1482918360238,38.31100082397461,-76.07099914550781,-11.673999786376953
1482918360262,37.65999984741211,-76.45999908447266,-12.053999900817871
1482918360278,37.35300064086914,-76.45999908447266,-12.053999900817871
1482918360297,37.35300064086914,-76.45999908447266,-12.053999900817871
1482918360317,36.95899963378906,-76.45999908447266,-12.454000473022461
1482918360341,36.95899963378906,-76.05699920654297,-12.454000473022461
1482918360358,36.95899963378906,-76.05699920654297,-13.065999984741211
1482918360380,37.347999572753906,-75.572998046875,-13.545000076293945
1482918360400,37.888999938964844,-74.99199676513672,-14.241999626159668
1482918360420,38.25199890136719,-74.42900085449219,-14.845999717712402
1482918360440,38.5620002746582,-73.88700103759766,-15.668999671936035
1482918360459,38.5620002746582,-73.322998046875,-16.0939998626709
1482918360480,38.5620002746582,-73.322998046875,-16.902000427246094
1482918360500,38.5620002746582,-73.322998046875,-17.81599998474121
1482918360525,38.5620002746582,-73.00499725341797,-19.02400016784668
1482918360540,38.21799850463867,-73.00499725341797,-19.802000045776367
1482918360559,38.21799850463867,-73.00499725341797,-20.71500015258789
1482918360579,38.6349983215332,-72.53800201416016,-21.60700035095215
1482918360600,38.983001708984375,-72.0999984741211,-21.60700035095215
1482918360620,39.518001556396484,-72.0999984741211,-22.003999710083008
1482918360641,40.1510009765625,-71.24299621582031,-22.003999710083008
1482918360658,40.81100082397461,-70.48600006103516,-21.48699951171875
1482918360680,41.49399948120117,-70.12699890136719,-19.923999786376953
1482918360707,42.00400161743164,-70.12699890136719,-19.200000762939453
1482918360719,42.00400161743164,-70.12699890136719,-18.84600067138672
1482918360739,42.53300094604492,-70.59600067138672,-18.84600067138672
1482918360763,42.53300094604492,-70.27400207519531,-18.437999725341797
1482918360778,42.887001037597656,-70.27400207519531,-18.437999725341797
1482918360798,42.887001037597656,-70.72599792480469,-18.437999725341797
1482918360818,42.887001037597656,-70.72599792480469,-17.72599983215332
1482918360838,42.887001037597656,-70.72599792480469,-17.72599983215332
1482918360861,42.887001037597656,-70.72599792480469,-17.72599983215332
1482918360886,43.20500183105469,-70.72599792480469,-16.698999404907227
1482918360901,43.20500183105469,-70.72599792480469,-17.445999145507813
1482918360921,43.20500183105469,-70.34600067138672,-19.025999069213867
1482918360941,43.20500183105469,-70.34600067138672,-20.420000076293945
1482918360961,43.69900131225586,-69.88300323486328,-19.899999618530273
1482918360981,43.69900131225586,-68.93599700927734,-19.899999618530273
1482918361001,43.69900131225586,-67.89700317382813,-19.899999618530273
1482918361021,44.00400161743164,-66.85900115966797,-19.899999618530273
1482918361041,44.00400161743164,-66.4209976196289,-19.899999618530273
1482918361066,44.426998138427734,-65.74400329589844,-19.5
1482918361081,44.426998138427734,-65.74400329589844,-19.05900001525879
1482918361101,44.75699996948242,-65.74400329589844,-18.459999084472656
1482918361121,44.75699996948242,-66.73200225830078,-17.888999938964844
1482918361139,44.75699996948242,-67.5270004272461,-17.433000564575195
1482918361159,45.1150016784668,-67.9469985961914,-17.433000564575195
1482918361181,45.1150016784668,-67.9469985961914,-17.433000564575195
1482918361201,45.1150016784668,-68.48899841308594,-16.180999755859375
1482918361221,45.1150016784668,-68.48899841308594,-15.550000190734863
1482918361244,45.51499938964844,-68.48899841308594,-16.07200050354004
1482918361260,45.51499938964844,-67.86299896240234,-16.07200050354004
1482918361281,45.51499938964844,-67.86299896240234,-16.507999420166016
1482918361298,45.51499938964844,-67.86299896240234,-16.507999420166016
1482918361318,45.51499938964844,-68.30899810791016,-16.986000061035156
1482918361338,45.51499938964844,-68.88400268554688,-16.986000061035156
1482918361359,45.51499938964844,-69.54900360107422,-18.356000900268555
1482918361379,45.51499938964844,-70.99700164794922,-17.993999481201172
1482918361401,43.29600143432617,-72.94599914550781,-18.858999252319336
1482918361426,40.84400177001953,-74.2750015258789,-19.236000061035156
1482918361440,38.57400131225586,-75.76499938964844,-19.236000061035156
1482918361461,36.96099853515625,-77.01699829101563,-19.236000061035156
1482918361482,35.49800109863281,-78.16000366210938,-18.91699981689453
1482918361501,34.38199996948242,-79.0459976196289,-19.8799991607666
1482918361522,32.96900177001953,-79.69599914550781,-19.8799991607666
1482918361542,32.13600158691406,-80.375,-20.40999984741211
1482918361564,31.56100082397461,-80.375,-20.757999420166016
1482918361580,31.07200050354004,-80.81199645996094,-21.69099998474121
1482918361606,30.447999954223633,-80.81199645996094,-21.69099998474121
1482918361621,30.447999954223633,-80.34600067138672,-21.69099998474121
1482918361641,31.065000534057617,-80.34600067138672,-22.479000091552734
1482918361660,31.756000518798828,-79.01100158691406,-23.124000549316406
1482918361681,32.948001861572266,-77.7020034790039,-23.124000549316406
1482918361701,33.63399887084961,-76.81099700927734,-23.124000549316406
1482918361722,34.39099884033203,-76.05400085449219,-23.545000076293945
1482918361739,34.75400161743164,-75.1259994506836,-23.990999221801758
1482918361766,34.75400161743164,-74.69000244140625,-25.086000442504883
1482918361782,35.21799850463867,-73.66600036621094,-25.086000442504883
1482918361799,35.94599914550781,-72.25900268554688,-25.086000442504883
1482918361818,36.279998779296875,-71.18299865722656,-25.547000885009766
1482918361839,36.279998779296875,-69.39800262451172,-25.945999145507813
1482918361859,36.279998779296875,-68.90799713134766,-26.93899917602539
1482918361883,36.279998779296875,-68.90799713134766,-26.93899917602539
1482918361900,36.279998779296875,-68.90799713134766,-26.93899917602539
1482918361920,36.279998779296875,-69.35199737548828,-26.18199920654297
1482918361941,36.279998779296875,-69.35199737548828,-25.016000747680664
1482918361967,36.63100051879883,-69.35199737548828,-24.20599937438965
1482918361981,36.63100051879883,-69.35199737548828,-23.461000442504883
1482918362001,36.63100051879883,-69.83899688720703,-21.809999465942383
1482918362022,36.96099853515625,-69.83899688720703,-20.350000381469727
1482918362041,36.96099853515625,-69.83899688720703,-20.863000869750977
1482918362061,36.96099853515625,-69.18000030517578,-20.863000869750977
1482918362082,36.650001525878906,-68.71900177001953,-19.95199966430664
1482918362102,36.650001525878906,-68.2699966430664,-19.18000030517578
1482918362120,37.05099868774414,-68.2699966430664,-19.18000030517578
1482918362147,37.05099868774414,-68.2699966430664,-20.155000686645508
1482918362161,37.35599899291992,-68.2699966430664,-19.398000717163086
1482918362182,37.35599899291992,-68.2699966430664,-18.625999450683594
1482918362202,37.35599899291992,-67.7239990234375,-19.599000930786133
1482918362222,37.66899871826172,-66.9489974975586,-19.599000930786133
1482918362243,37.66899871826172,-65.43699645996094,-19.599000930786133
1482918362266,37.66899871826172,-64.34300231933594,-18.594999313354492
1482918362279,37.97100067138672,-63.90599822998047,-18.09000015258789
1482918362299,37.97100067138672,-63.2400016784668,-18.09000015258789
1482918362324,37.97100067138672,-62.7239990234375,-18.09000015258789
1482918362339,38.32500076293945,-62.7239990234375,-18.493000030517578
1482918362359,38.32500076293945,-62.244998931884766,-18.493000030517578
1482918362382,38.32500076293945,-62.244998931884766,-18.493000030517578
1482918362402,38.32500076293945,-62.244998931884766,-17.673999786376953
1482918362419,38.32500076293945,-62.85499954223633,-15.480999946594238
1482918362440,38.62900161743164,-62.85499954223633,-14.598999977111816
1482918362461,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362482,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362506,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362520,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362539,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362570,38.62900161743164,-62.85499954223633,-13.319999694824219
1482918362582,38.319000244140625,-62.50600051879883,-13.961000442504883
1482918362603,38.319000244140625,-62.50600051879883,-13.418000221252441
1482918362625,38.319000244140625,-62.50600051879883,-12.333000183105469
1482918362640,37.167999267578125,-62.50600051879883,-12.333000183105469
1482918362662,35.229000091552734,-62.50600051879883,-12.333000183105469
1482918362688,33.12799835205078,-64.74600219726563,-12.333000183105469
1482918362702,30.989999771118164,-67.61599731445313,-12.333000183105469
1482918362722,29.238000869750977,-69.40899658203125,-11.59000015258789
1482918362741,28.128000259399414,-71.15599822998047,-11.59000015258789
1482918362761,26.850000381469727,-72.23500061035156,-11.92300033569336
1482918362779,26.204999923706055,-72.9209976196289,-11.92300033569336
1482918362800,25.875,-73.822998046875,-11.92300033569336
1482918362819,25.336999893188477,-73.822998046875,-11.618000030517578
1482918362839,25.336999893188477,-73.822998046875,-11.618000030517578
1482918362863,25.336999893188477,-73.822998046875,-11.038999557495117
1482918362881,25.68000030517578,-73.822998046875,-10.652000427246094
1482918362900,26.233999252319336,-73.3479995727539,-10.652000427246094
1482918362932,26.729999542236328,-72.80400085449219,-9.779999732971191
1482918362940,27.202999114990234,-72.80400085449219,-9.225000381469727
1482918362963,27.783000946044922,-72.27300262451172,-7.688000202178955
1482918362985,27.783000946044922,-71.9219970703125,-7.235000133514404
1482918363004,27.783000946044922,-71.61499786376953,-6.052999973297119
1482918363023,28.128000259399414,-71.25800323486328,-5.449999809265137
1482918363048,28.128000259399414,-71.25800323486328,-4.454999923706055
1482918363063,28.128000259399414,-71.25800323486328,-4.454999923706055
1482918363083,27.687000274658203,-71.7770004272461,-3.3410000801086426
1482918363103,27.687000274658203,-71.7770004272461,-3.3410000801086426
1482918363123,28.1200008392334,-71.21199798583984,-3.3410000801086426
1482918363140,28.62299919128418,-70.84500122070313,-3.3410000801086426
1482918363163,29.148000717163086,-70.26899719238281,-2.869999885559082
1482918363183,29.496000289916992,-69.84400177001953,-2.869999885559082
1482918363203,30.076000213623047,-69.84400177001953,-2.306999921798706
1482918363228,30.076000213623047,-69.52899932861328,-2.306999921798706
1482918363242,30.78700065612793,-69.52899932861328,-1.684000015258789
1482918363263,30.78700065612793,-68.96600341796875,-1.0829999446868896
1482918363280,31.139999389648438,-68.96600341796875,-1.5099999904632568
1482918363300,31.139999389648438,-68.96600341796875,-0.8100000023841858
1482918363320,31.631000518798828,-69.33399963378906,-0.8100000023841858
1482918363340,32.12699890136719,-69.33399963378906,-1.409000039100647
1482918363363,32.472999572753906,-69.33399963378906,-2.240999937057495
1482918363383,32.89099884033203,-69.33399963378906,-2.240999937057495
1482918363408,33.25600051879883,-69.33399963378906,-1.8609999418258667
1482918363423,33.78900146484375,-68.85199737548828,-1.8609999418258667
1482918363443,34.27799987792969,-68.85199737548828,-1.2450000047683716
1482918363463,34.88600158691406,-68.36299896240234,-1.2450000047683716
1482918363483,34.88600158691406,-68.36299896240234,-0.2879999876022339
1482918363503,34.88600158691406,-67.95800018310547,2.296999931335449
1482918363523,33.94300079345703,-67.95800018310547,4.176000118255615
1482918363543,33.94300079345703,-67.95800018310547,5.796000003814697
1482918363563,33.470001220703125,-67.95800018310547,6.195000171661377
1482918363587,33.470001220703125,-67.63400268554688,8.402999877929688
1482918363603,33.470001220703125,-67.63400268554688,9.819000244140625
1482918363623,33.470001220703125,-67.63400268554688,12.088000297546387
1482918363643,32.89899826049805,-67.63400268554688,12.503000259399414
1482918363663,32.301998138427734,-67.63400268554688,13.321999549865723
