timestamp,mx,my,mz
1482292514283,-7.019999980926514,8.293999671936035,-153.4080047607422
1482292514304,-6.172999858856201,9.399999618530273,-153.4080047607422
1482292514323,-4.605999946594238,10.38599967956543,-153.95599365234375
1482292514344,-2.865000009536743,10.38599967956543,-155.30499267578125
1482292514364,-1.753999948501587,10.38599967956543,-155.91200256347656
1482292514384,-0.8799999952316284,10.979999542236328,-155.91200256347656
1482292514404,-0.8799999952316284,10.979999542236328,-156.24000549316406
1482292514430,-0.8799999952316284,10.979999542236328,-155.50599670410156
1482292514444,-0.4399999976158142,10.979999542236328,-155.8990020751953
1482292514464,-0.13099999725818634,10.979999542236328,-155.8990020751953
1482292514485,-0.13099999725818634,10.583000183105469,-155.8990020751953
1482292514504,-0.13099999725818634,10.583000183105469,-155.8990020751953
1482292514524,-0.13099999725818634,10.180000305175781,-155.8990020751953
1482292514545,-1.3240000009536743,10.180000305175781,-155.8990020751953
1482292514564,-1.7339999675750732,10.704999923706055,-155.8990020751953
1482292514584,0.8100000023841858,10.704999923706055,-155.8990020751953
1482292514610,3.683000087738037,10.704999923706055,-155.8990020751953
1482292514624,5.841000080108643,11.095999717712402,-155.8990020751953
1482292514644,7.2870001792907715,11.095999717712402,-156.22500610351563
1482292514664,7.2870001792907715,11.095999717712402,-156.22500610351563
1482292514684,6.083000183105469,11.095999717712402,-156.22500610351563
1482292514704,4.873000144958496,11.095999717712402,-156.6320037841797
1482292514725,3.3489999771118164,11.095999717712402,-156.6320037841797
1482292514744,2.0399999618530273,11.095999717712402,-156.6320037841797
1482292514764,1.2829999923706055,11.095999717712402,-156.6320037841797
1482292514790,0.5899999737739563,11.095999717712402,-156.6320037841797
1482292514804,-0.24799999594688416,11.418999671936035,-156.6320037841797
1482292514824,-1.0740000009536743,11.418999671936035,-156.6320037841797
1482292514845,-2.1689999103546143,11.418999671936035,-156.6320037841797
1482292514864,-3.009000062942505,11.418999671936035,-156.6320037841797
1482292514884,-4.561999797821045,11.418999671936035,-156.6320037841797
1482292514905,-4.561999797821045,11.418999671936035,-156.6320037841797
1482292514924,-4.058000087738037,11.418999671936035,-156.6320037841797
1482292514944,-4.058000087738037,11.418999671936035,-156.31199645996094
1482292514970,-5.061999797821045,11.418999671936035,-156.31199645996094
1482292514984,-6.133999824523926,11.418999671936035,-156.31199645996094
1482292515004,-6.133999824523926,11.418999671936035,-155.5260009765625
1482292515025,-6.435999870300293,11.418999671936035,-155.19200134277344
1482292515044,-5.673999786376953,11.418999671936035,-154.75900268554688
1482292515064,-4.540999889373779,11.418999671936035,-154.75900268554688
1482292515084,-3.9790000915527344,11.418999671936035,-154.75900268554688
1482292515105,-3.2130000591278076,11.418999671936035,-154.75900268554688
1482292515125,-2.9079999923706055,11.418999671936035,-154.75900268554688
1482292515150,-2.9079999923706055,11.418999671936035,-154.35899353027344
1482292515166,-2.9079999923706055,11.418999671936035,-154.35899353027344
1482292515185,-2.9079999923706055,11.418999671936035,-154.35899353027344
1482292515205,-2.9079999923706055,11.418999671936035,-154.35899353027344
1482292515224,-1.7760000228881836,11.418999671936035,-153.9029998779297
1482292515245,-0.5699999928474426,11.418999671936035,-153.9029998779297
1482292515265,-0.050999999046325684,11.418999671936035,-153.9029998779297
1482292515285,-0.4950000047683716,11.418999671936035,-153.51499938964844
1482292515305,-0.4950000047683716,11.741000175476074,-153.51499938964844
1482292515331,-0.4950000047683716,11.741000175476074,-153.2100067138672
1482292515345,-1.4450000524520874,11.741000175476074,-153.2100067138672
1482292515365,-2.2720000743865967,12.08899974822998,-153.2100067138672
1482292515385,-2.9639999866485596,12.08899974822998,-152.71400451660156
1482292515404,-3.2820000648498535,12.08899974822998,-152.71400451660156
1482292515425,-3.2820000648498535,12.08899974822998,-152.1020050048828
1482292515445,-2.7929999828338623,12.08899974822998,-151.55099487304688
1482292515465,-2.7929999828338623,12.08899974822998,-150.9459991455078
1482292515485,-2.7929999828338623,12.08899974822998,-150.9459991455078
1482292515511,-3.8259999752044678,12.08899974822998,-150.08599853515625
1482292515525,-5.002999782562256,12.08899974822998,-149.51400756835938
1482292515545,-5.90500020980835,12.08899974822998,-149.51400756835938
1482292515565,-6.690000057220459,12.08899974822998,-148.85699462890625
1482292515585,-6.690000057220459,12.08899974822998,-148.16700744628906
1482292515605,-7.630000114440918,11.722999572753906,-148.16700744628906
1482292515625,-7.630000114440918,11.722999572753906,-148.16700744628906
1482292515645,-7.630000114440918,11.722999572753906,-147.8249969482422
1482292515665,-7.630000114440918,11.722999572753906,-147.8249969482422
1482292515691,-7.630000114440918,11.722999572753906,-147.8249969482422
1482292515705,-7.0920000076293945,11.722999572753906,-147.8249969482422
1482292515725,-7.0920000076293945,11.722999572753906,-147.8249969482422
1482292515745,-6.565000057220459,11.722999572753906,-147.8249969482422
1482292515765,-6.072000026702881,11.722999572753906,-147.8249969482422
1482292515785,-5.449999809265137,11.722999572753906,-147.8249969482422
1482292515806,-4.449999809265137,11.722999572753906,-147.8249969482422
1482292515825,-2.884999990463257,11.722999572753906,-147.8249969482422
1482292515845,-0.5870000123977661,11.722999572753906,-147.8249969482422
1482292515871,2.0880000591278076,12.196000099182129,-147.8249969482422
1482292515885,4.164000034332275,12.196000099182129,-147.8249969482422
1482292515905,4.514999866485596,12.53600025177002,-147.8249969482422
1482292515926,3.885999917984009,12.53600025177002,-147.8249969482422
1482292515945,3.36299991607666,12.53600025177002,-147.8249969482422
1482292515965,2.5480000972747803,12.53600025177002,-147.8249969482422
1482292515986,1.437000036239624,12.53600025177002,-147.8249969482422
1482292516005,1.437000036239624,12.53600025177002,-147.8249969482422
1482292516033,1.437000036239624,12.53600025177002,-147.8249969482422
1482292516047,1.1260000467300415,11.920999526977539,-147.8249969482422
1482292516063,0.8220000267028809,11.123000144958496,-147.8249969482422
1482292516083,1.2170000076293945,11.123000144958496,-147.8249969482422
1482292516105,4.333000183105469,11.123000144958496,-147.8249969482422
1482292516125,7.2779998779296875,11.123000144958496,-147.8249969482422
1482292516145,9.696000099182129,11.123000144958496,-147.8249969482422
1482292516166,11.357999801635742,11.123000144958496,-147.8249969482422
1482292516186,11.357999801635742,11.123000144958496,-147.8249969482422
1482292516205,9.555999755859375,11.434000015258789,-149.4239959716797
1482292516232,8.414999961853027,11.434000015258789,-150.70399475097656
1482292516246,7.629000186920166,11.434000015258789,-152.16900634765625
1482292516266,7.202000141143799,11.434000015258789,-152.91400146484375
1482292516286,7.202000141143799,11.434000015258789,-153.63400268554688
1482292516306,6.75,11.434000015258789,-154.4720001220703
1482292516326,6.75,11.09000015258789,-154.0780029296875
1482292516346,6.033999919891357,11.09000015258789,-154.50799560546875
1482292516366,5.331999778747559,11.09000015258789,-154.50799560546875
1482292516386,4.997000217437744,11.09000015258789,-154.50799560546875
1482292516412,4.396999835968018,11.09000015258789,-154.50799560546875
1482292516426,3.572999954223633,11.09000015258789,-153.88999938964844
1482292516446,3.572999954223633,11.09000015258789,-154.22500610351563
1482292516466,3.2309999465942383,11.09000015258789,-154.22500610351563
1482292516486,3.2309999465942383,11.09000015258789,-153.60699462890625
1482292516506,3.2309999465942383,11.09000015258789,-153.60699462890625
1482292516526,3.2309999465942383,11.09000015258789,-153.60699462890625
1482292516546,3.2309999465942383,11.09000015258789,-153.9290008544922
1482292516566,3.2309999465942383,11.09000015258789,-153.9290008544922
1482292516593,3.2309999465942383,11.09000015258789,-153.9290008544922
1482292516606,3.819999933242798,11.09000015258789,-154.31900024414063
1482292516626,4.414000034332275,11.09000015258789,-154.31900024414063
1482292516646,4.814000129699707,10.770999908447266,-154.31900024414063
1482292516666,4.814000129699707,10.770999908447266,-154.31900024414063
1482292516686,5.368000030517578,10.770999908447266,-154.31900024414063
1482292516706,5.368000030517578,10.770999908447266,-154.31900024414063
1482292516726,5.368000030517578,10.427000045776367,-154.31900024414063
1482292516746,4.748000144958496,10.427000045776367,-153.97300720214844
1482292516773,4.748000144958496,10.427000045776367,-153.97300720214844
1482292516786,5.098999977111816,10.427000045776367,-153.97300720214844
1482292516806,5.690000057220459,10.427000045776367,-153.97300720214844
1482292516826,5.690000057220459,10.427000045776367,-153.63999938964844
1482292516846,5.690000057220459,10.427000045776367,-153.63999938964844
1482292516863,5.690000057220459,10.427000045776367,-153.63999938964844
1482292516885,5.690000057220459,10.427000045776367,-153.63999938964844
1482292516906,5.690000057220459,10.427000045776367,-153.63999938964844
1482292516924,5.690000057220459,10.427000045776367,-153.33700561523438
1482292516967,5.2129998207092285,10.427000045776367,-153.33700561523438
1482292516967,5.2129998207092285,10.427000045776367,-153.33700561523438
1482292516986,4.59499979019165,10.427000045776367,-153.33700561523438
1482292517007,3.690999984741211,10.048999786376953,-153.33700561523438
1482292517026,2.881999969482422,10.048999786376953,-152.9759979248047
1482292517046,1.9709999561309814,10.048999786376953,-152.9759979248047
1482292517066,1.4600000381469727,10.048999786376953,-152.9759979248047
1482292517086,0.6800000071525574,9.715999603271484,-152.9759979248047
1482292517106,-0.4480000138282776,9.715999603271484,-152.9759979248047
1482292517129,-1.3450000286102295,9.715999603271484,-152.9759979248047
1482292517177,-1.9910000562667847,9.345999717712402,-152.9759979248047
1482292517178,-1.9910000562667847,9.345999717712402,-152.62600708007813
1482292517186,-1.6540000438690186,9.345999717712402,-152.62600708007813
1482292517205,-1.1519999504089355,8.956000328063965,-152.62600708007813
1482292517225,-0.7609999775886536,8.956000328063965,-152.62600708007813
1482292517245,-0.4309999942779541,8.956000328063965,-152.62600708007813
1482292517264,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517283,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517307,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517323,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517344,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517364,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517384,-0.4309999942779541,8.651000022888184,-152.62600708007813
1482292517405,1.0199999809265137,8.651000022888184,-152.62600708007813
1482292517427,3.2339999675750732,8.651000022888184,-153.0570068359375
1482292517447,5.284999847412109,9.187999725341797,-153.0570068359375
1482292517466,6.951000213623047,9.187999725341797,-153.0570068359375
1482292517494,7.650000095367432,9.508999824523926,-153.0570068359375
1482292517505,7.650000095367432,9.508999824523926,-153.4709930419922
1482292517527,7.650000095367432,9.508999824523926,-153.4709930419922
1482292517546,6.935999870300293,9.508999824523926,-153.4709930419922
1482292517567,6.416999816894531,9.508999824523926,-153.83900451660156
1482292517587,6.416999816894531,9.508999824523926,-153.83900451660156
1482292517607,5.986000061035156,9.508999824523926,-153.83900451660156
1482292517626,7.249000072479248,9.508999824523926,-154.18699645996094
1482292517646,8.890999794006348,9.508999824523926,-154.18699645996094
1482292517674,10.194999694824219,9.508999824523926,-154.18699645996094
1482292517686,10.87600040435791,9.192999839782715,-154.5760040283203
1482292517707,10.87600040435791,9.192999839782715,-154.5760040283203
1482292517726,11.192999839782715,9.192999839782715,-154.88499450683594
1482292517746,10.722000122070313,9.192999839782715,-154.88499450683594
1482292517767,9.666999816894531,9.192999839782715,-155.22900390625
1482292517787,8.609999656677246,9.192999839782715,-155.22900390625
1482292517807,7.604000091552734,9.192999839782715,-155.62100219726563
1482292517826,6.918000221252441,8.885000228881836,-156.08200073242188
1482292517851,6.140999794006348,8.885000228881836,-156.54100036621094
1482292517865,5.616000175476074,8.885000228881836,-156.54100036621094
1482292517887,5.070000171661377,8.505000114440918,-156.54100036621094
1482292517907,4.315000057220459,8.505000114440918,-156.54100036621094
1482292517925,3.440000057220459,8.505000114440918,-156.9770050048828
1482292517946,2.8989999294281006,8.170999526977539,-156.9770050048828
1482292517967,2.8989999294281006,8.170999526977539,-156.9770050048828
1482292517987,1.7359999418258667,7.869999885559082,-156.9770050048828
1482292518007,-0.1080000028014183,7.869999885559082,-156.9770050048828
1482292518030,-2.200000047683716,7.869999885559082,-156.9770050048828
1482292518046,-3.8329999446868896,7.535999774932861,-156.9770050048828
1482292518067,-4.53000020980835,7.535999774932861,-156.9770050048828
1482292518088,-4.53000020980835,7.535999774932861,-156.9770050048828
1482292518107,-4.0289998054504395,7.535999774932861,-156.9770050048828
1482292518125,-2.878999948501587,7.535999774932861,-156.9770050048828
1482292518146,-1.4700000286102295,7.535999774932861,-156.9770050048828
1482292518167,-0.5460000038146973,7.535999774932861,-156.9770050048828
1482292518185,0.09099999815225601,7.535999774932861,-156.9770050048828
1482292518212,-0.28200000524520874,7.535999774932861,-156.9770050048828
1482292518226,-0.28200000524520874,7.535999774932861,-156.9770050048828
1482292518247,2.2730000019073486,7.535999774932861,-156.6479949951172
1482292518268,4.696000099182129,8.140000343322754,-156.6479949951172
1482292518287,6.796999931335449,8.140000343322754,-156.6479949951172
1482292518305,7.7220001220703125,8.140000343322754,-156.6479949951172
1482292518325,7.7220001220703125,8.508000373840332,-156.6479949951172
1482292518346,7.7220001220703125,8.508000373840332,-156.6479949951172
