timestamp,mx,my,mz
1482750866080,-12.715999603271484,-0.20200000703334808,-212.93299865722656
1482750866101,-12.3149995803833,-0.20200000703334808,-212.93299865722656
1482750866138,-12.3149995803833,-0.20200000703334808,-212.93299865722656
1482750866138,-12.657999992370605,-0.20200000703334808,-212.93299865722656
1482750866158,-12.657999992370605,-0.20200000703334808,-212.93299865722656
1482750866177,-12.657999992370605,-0.20200000703334808,-212.93299865722656
1482750866197,-12.996999740600586,-0.20200000703334808,-212.93299865722656
1482750866221,-12.996999740600586,-0.20200000703334808,-212.93299865722656
1482750866238,-13.310999870300293,-0.20200000703334808,-212.93299865722656
1482750866258,-13.310999870300293,-0.20200000703334808,-212.93299865722656
1482750866281,-13.631999969482422,-0.5410000085830688,-212.93299865722656
1482750866301,-13.631999969482422,-0.5410000085830688,-212.93299865722656
1482750866321,-13.631999969482422,-0.5410000085830688,-212.93299865722656
1482750866341,-13.631999969482422,-0.9549999833106995,-212.93299865722656
1482750866361,-13.631999969482422,-0.9549999833106995,-212.93299865722656
1482750866381,-13.631999969482422,-1.2829999923706055,-212.93299865722656
1482750866406,-13.631999969482422,-1.2829999923706055,-212.57000732421875
1482750866421,-13.937999725341797,-1.6169999837875366,-212.57000732421875
1482750866441,-13.937999725341797,-1.6169999837875366,-212.57000732421875
1482750866461,-13.937999725341797,-2.0789999961853027,-212.57000732421875
1482750866481,-13.937999725341797,-2.0789999961853027,-212.57000732421875
1482750866499,-13.937999725341797,-2.437999963760376,-212.57000732421875
1482750866520,-13.937999725341797,-2.437999963760376,-212.22799682617188
1482750866541,-13.937999725341797,-2.437999963760376,-212.22799682617188
1482750866561,-14.248000144958496,-2.7839999198913574,-212.22799682617188
1482750866586,-14.248000144958496,-2.7839999198913574,-212.22799682617188
1482750866601,-14.248000144958496,-2.7839999198913574,-212.22799682617188
1482750866618,-14.248000144958496,-2.7839999198913574,-212.22799682617188
1482750866641,-14.597999572753906,-3.0910000801086426,-212.22799682617188
1482750866661,-14.597999572753906,-3.0910000801086426,-211.92300415039063
1482750866682,-14.961999893188477,-3.0910000801086426,-211.92300415039063
1482750866702,-15.670000076293945,-3.3959999084472656,-211.92300415039063
1482750866721,-16.208999633789063,-3.3959999084472656,-211.92300415039063
1482750866741,-16.208999633789063,-3.3959999084472656,-211.92300415039063
1482750866766,-16.586000442504883,-3.7100000381469727,-211.92300415039063
1482750866781,-16.586000442504883,-3.7100000381469727,-211.92300415039063
1482750866801,-16.586000442504883,-3.7100000381469727,-211.92300415039063
1482750866822,-16.586000442504883,-4.017000198364258,-211.92300415039063
1482750866841,-16.91699981689453,-4.017000198364258,-211.92300415039063
1482750866861,-16.91699981689453,-4.017000198364258,-211.92300415039063
1482750866882,-16.91699981689453,-4.339000225067139,-211.92300415039063
1482750866901,-16.91699981689453,-4.339000225067139,-211.62100219726563
1482750866921,-16.91699981689453,-4.339000225067139,-211.62100219726563
1482750866947,-16.91699981689453,-4.764999866485596,-211.62100219726563
1482750866961,-17.256999969482422,-4.764999866485596,-211.62100219726563
1482750866981,-17.256999969482422,-5.070000171661377,-211.62100219726563
1482750867004,-17.256999969482422,-5.070000171661377,-211.29600524902344
1482750867019,-15.680999755859375,-5.386000156402588,-211.29600524902344
1482750867040,-13.942999839782715,-5.386000156402588,-211.29600524902344
1482750867062,-12.697999954223633,-5.386000156402588,-211.29600524902344
1482750867081,-12.020000457763672,-5.386000156402588,-211.29600524902344
1482750867101,-12.020000457763672,-5.386000156402588,-211.29600524902344
1482750867126,-12.020000457763672,-5.386000156402588,-210.9709930419922
1482750867167,-12.362000465393066,-5.386000156402588,-210.9709930419922
1482750867167,-12.904999732971191,-5.386000156402588,-210.9709930419922
1482750867179,-12.527000427246094,-5.386000156402588,-210.9709930419922
1482750867198,-12.527000427246094,-5.386000156402588,-210.9709930419922
1482750867218,-11.543999671936035,-5.386000156402588,-210.9709930419922
1482750867239,-11.185999870300293,-5.386000156402588,-210.9709930419922
1482750867259,-11.866000175476074,-5.386000156402588,-210.9709930419922
1482750867280,-12.666000366210938,-4.9710001945495605,-210.9709930419922
1482750867305,-12.666000366210938,-4.9710001945495605,-210.9709930419922
1482750867321,-12.666000366210938,-4.620999813079834,-210.9709930419922
1482750867342,-12.666000366210938,-4.620999813079834,-210.9709930419922
1482750867362,-12.13599967956543,-4.297999858856201,-210.9709930419922
1482750867383,-12.13599967956543,-4.297999858856201,-210.9709930419922
1482750867401,-12.13599967956543,-3.9839999675750732,-210.9709930419922
1482750867422,-11.767000198364258,-3.9839999675750732,-210.9709930419922
1482750867443,-11.767000198364258,-3.9839999675750732,-211.29100036621094
1482750867462,-11.767000198364258,-3.9839999675750732,-211.29100036621094
1482750867487,-11.767000198364258,-3.9839999675750732,-211.29100036621094
1482750867503,-11.767000198364258,-3.9839999675750732,-211.29100036621094
1482750867521,-11.444999694824219,-3.9839999675750732,-211.29100036621094
1482750867543,-11.444999694824219,-3.9839999675750732,-210.85800170898438
1482750867563,-11.444999694824219,-3.9839999675750732,-210.85800170898438
1482750867582,-11.444999694824219,-4.406000137329102,-210.85800170898438
1482750867602,-11.444999694824219,-4.406000137329102,-210.85800170898438
1482750867623,-11.798999786376953,-4.406000137329102,-210.54200744628906
1482750867642,-11.798999786376953,-4.406000137329102,-210.54200744628906
1482750867667,-11.798999786376953,-4.406000137329102,-210.54200744628906
1482750867683,-11.798999786376953,-4.054999828338623,-210.54200744628906
1482750867702,-11.309000015258789,-4.054999828338623,-210.54200744628906
1482750867723,-10.21500015258789,-3.7209999561309814,-210.54200744628906
1482750867743,-9.890000343322754,-3.7209999561309814,-210.54200744628906
1482750867762,-9.890000343322754,-3.7209999561309814,-210.54200744628906
1482750867783,-10.822999954223633,-3.7209999561309814,-210.24000549316406
1482750867803,-11.520999908447266,-3.7209999561309814,-210.24000549316406
1482750867822,-11.927000045776367,-3.7209999561309814,-210.24000549316406
1482750867847,-11.927000045776367,-3.7209999561309814,-210.24000549316406
1482750867863,-11.579000473022461,-3.7209999561309814,-210.24000549316406
1482750867882,-11.579000473022461,-3.7209999561309814,-210.24000549316406
1482750867903,-11.579000473022461,-3.7209999561309814,-210.24000549316406
1482750867923,-11.579000473022461,-3.1059999465942383,-210.67300415039063
1482750867943,-11.579000473022461,-3.1059999465942383,-210.67300415039063
1482750867963,-11.579000473022461,-3.1059999465942383,-210.67300415039063
1482750867982,-11.579000473022461,-3.1059999465942383,-210.98300170898438
1482750868003,-11.579000473022461,-2.7799999713897705,-210.98300170898438
1482750868027,-11.579000473022461,-2.7799999713897705,-210.98300170898438
1482750868043,-11.579000473022461,-2.444999933242798,-210.98300170898438
1482750868063,-11.579000473022461,-2.444999933242798,-211.29299926757813
1482750868083,-11.579000473022461,-2.444999933242798,-211.29299926757813
1482750868103,-11.579000473022461,-2.444999933242798,-211.29299926757813
1482750868122,-11.579000473022461,-2.444999933242798,-211.29299926757813
1482750868143,-11.883000373840332,-2.444999933242798,-211.29299926757813
1482750868167,-11.883000373840332,-2.444999933242798,-211.29299926757813
1482750868183,-11.883000373840332,-2.444999933242798,-211.29299926757813
1482750868208,-11.883000373840332,-2.7839999198913574,-211.29299926757813
1482750868223,-11.883000373840332,-2.7839999198913574,-211.29299926757813
1482750868243,-12.213000297546387,-2.7839999198913574,-211.29299926757813
1482750868263,-12.213000297546387,-3.2339999675750732,-211.29299926757813
1482750868283,-12.213000297546387,-3.2339999675750732,-211.29299926757813
1482750868303,-12.53600025177002,-4.0920000076293945,-211.29299926757813
1482750868323,-12.53600025177002,-4.414000034332275,-211.29299926757813
1482750868343,-12.53600025177002,-4.873000144958496,-211.29299926757813
1482750868363,-12.53600025177002,-5.326000213623047,-211.29299926757813
1482750868388,-12.53600025177002,-5.326000213623047,-211.29299926757813
1482750868403,-12.88700008392334,-5.326000213623047,-211.29299926757813
1482750868423,-12.88700008392334,-4.98799991607666,-211.29299926757813
1482750868443,-12.88700008392334,-4.98799991607666,-211.29299926757813
1482750868463,-13.354000091552734,-4.98799991607666,-211.29299926757813
1482750868483,-13.354000091552734,-4.98799991607666,-211.29299926757813
1482750868503,-13.354000091552734,-4.98799991607666,-211.29299926757813
1482750868523,-13.670000076293945,-5.304999828338623,-211.29299926757813
1482750868543,-13.670000076293945,-5.304999828338623,-211.29299926757813
1482750868568,-14.010000228881836,-5.304999828338623,-211.66600036621094
1482750868583,-14.010000228881836,-5.304999828338623,-211.66600036621094
1482750868600,-14.439000129699707,-5.304999828338623,-211.99899291992188
1482750868623,-14.984999656677246,-5.304999828338623,-211.99899291992188
1482750868640,-15.621000289916992,-5.304999828338623,-211.99899291992188
1482750868660,-15.994000434875488,-5.304999828338623,-212.3699951171875
1482750868696,-16.41200065612793,-5.304999828338623,-212.3699951171875
1482750868702,-16.41200065612793,-5.624000072479248,-212.3699951171875
1482750868723,-16.41200065612793,-5.624000072479248,-212.7469940185547
1482750868749,-16.41200065612793,-5.624000072479248,-212.7469940185547
1482750868763,-16.41200065612793,-5.624000072479248,-212.7469940185547
1482750868783,-16.41200065612793,-5.624000072479248,-212.7469940185547
1482750868803,-16.41200065612793,-6.000999927520752,-213.09800720214844
1482750868823,-16.41200065612793,-6.659999847412109,-213.09800720214844
1482750868843,-16.41200065612793,-7.499000072479248,-213.09800720214844
1482750868863,-16.41200065612793,-7.988999843597412,-213.09800720214844
1482750868883,-16.41200065612793,-7.988999843597412,-213.09800720214844
1482750868903,-15.598999977111816,-8.444999694824219,-212.78799438476563
1482750868928,-13.652000427246094,-8.444999694824219,-212.78799438476563
1482750868943,-11.961000442504883,-8.444999694824219,-212.42599487304688
1482750868963,-10.822999954223633,-8.444999694824219,-212.10899353027344
1482750868983,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869003,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869023,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869044,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869063,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869083,-10.01099967956543,-8.444999694824219,-211.31399536132813
1482750869108,-9.505999565124512,-8.444999694824219,-211.31399536132813
1482750869123,-8.557999610900879,-8.444999694824219,-211.31399536132813
1482750869143,-8.991999626159668,-8.444999694824219,-210.89599609375
1482750869164,-8.36299991607666,-8.444999694824219,-210.89599609375
1482750869183,-8.36299991607666,-8.444999694824219,-210.89599609375
1482750869201,-8.36299991607666,-8.444999694824219,-210.49000549316406
1482750869221,-8.36299991607666,-8.444999694824219,-210.49000549316406
1482750869241,-7.855999946594238,-8.444999694824219,-210.49000549316406
1482750869261,-8.168000221252441,-8.444999694824219,-210.08099365234375
1482750869284,-8.168000221252441,-8.444999694824219,-210.08099365234375
1482750869303,-8.5600004196167,-8.444999694824219,-209.7209930419922
1482750869324,-8.5600004196167,-8.444999694824219,-209.7209930419922
1482750869344,-8.15999984741211,-8.444999694824219,-208.7469940185547
1482750869364,-8.15999984741211,-8.444999694824219,-208.0989990234375
1482750869384,-8.15999984741211,-8.444999694824219,-207.60899353027344
1482750869403,-7.681000232696533,-8.444999694824219,-206.63699340820313
1482750869424,-7.681000232696533,-8.444999694824219,-206.1199951171875
1482750869444,-7.084000110626221,-8.444999694824219,-206.1199951171875
1482750869469,-7.084000110626221,-8.444999694824219,-205.48500061035156
1482750869484,-6.5269999504089355,-8.444999694824219,-206.2689971923828
1482750869503,-6.156000137329102,-8.444999694824219,-205.54100036621094
1482750869525,-5.50600004196167,-8.444999694824219,-205.54100036621094
1482750869541,-5.116000175476074,-8.444999694824219,-205.54100036621094
1482750869564,-4.691999912261963,-8.444999694824219,-205.54100036621094
1482750869584,-4.183000087738037,-8.444999694824219,-205.54100036621094
1482750869603,-3.882999897003174,-8.145000457763672,-205.54100036621094
1482750869624,-3.882999897003174,-8.145000457763672,-205.54100036621094
1482750869649,-3.882999897003174,-7.743000030517578,-205.54100036621094
1482750869664,-3.882999897003174,-7.0920000076293945,-205.54100036621094
1482750869684,-3.882999897003174,-7.0920000076293945,-205.54100036621094
1482750869701,-3.882999897003174,-6.736000061035156,-205.54100036621094
1482750869724,-3.882999897003174,-6.736000061035156,-205.23300170898438
1482750869744,-3.882999897003174,-6.736000061035156,-205.23300170898438
1482750869764,-3.882999897003174,-6.736000061035156,-205.23300170898438
1482750869784,-3.48799991607666,-6.736000061035156,-205.23300170898438
1482750869803,-3.48799991607666,-6.736000061035156,-205.23300170898438
1482750869829,-3.1429998874664307,-6.736000061035156,-205.23300170898438
1482750869844,-3.1429998874664307,-6.736000061035156,-205.23300170898438
1482750869864,-3.1429998874664307,-6.422999858856201,-205.23300170898438
1482750869884,-2.7769999504089355,-6.422999858856201,-205.23300170898438
1482750869903,-2.7769999504089355,-6.422999858856201,-204.9010009765625
1482750869924,-2.7769999504089355,-6.422999858856201,-204.9010009765625
1482750869944,-2.4590001106262207,-6.422999858856201,-204.9010009765625
1482750869964,-2.4590001106262207,-6.422999858856201,-204.9010009765625
1482750869984,-2.4590001106262207,-6.422999858856201,-204.9010009765625
1482750870009,-2.4590001106262207,-6.422999858856201,-204.9010009765625
1482750870024,-2.072000026702881,-6.422999858856201,-204.9010009765625
1482750870043,-2.072000026702881,-6.422999858856201,-204.57000732421875
1482750870080,-2.072000026702881,-6.422999858856201,-204.57000732421875
