timestamp,mx,my,mz
1482405063329,-135.45899963378906,-177.64500427246094,-301.5989990234375
1482405063349,-135.02499389648438,-177.64500427246094,-300.72601318359375
1482405063369,-135.02499389648438,-178.20799255371094,-301.06201171875
1482405063390,-146.64100646972656,-178.20799255371094,-299.33099365234375
1482405063414,-134.4709930419922,-178.20799255371094,-300.6969909667969
1482405063440,-134.4709930419922,-178.20799255371094,-301.0979919433594
1482405063459,-134.4709930419922,-178.20799255371094,-301.0979919433594
1482405063466,-134.4709930419922,-178.20799255371094,-301.4320068359375
1482405063485,-133.9810028076172,-178.83099365234375,-301.4320068359375
1482405063506,-133.9810028076172,-178.47900390625,-301.4320068359375
1482405063526,-133.50799560546875,-178.47900390625,-301.4320068359375
1482405063554,-133.093994140625,-178.47900390625,-301.4320068359375
1482405063601,-133.093994140625,-178.47900390625,-301.4320068359375
1482405063601,-133.093994140625,-178.47900390625,-301.4320068359375
1482405063610,-133.093994140625,-178.86099243164063,-301.4320068359375
1482405063636,-132.43699645996094,-179.50799560546875,-302.65899658203125
1482405063652,-132.06100463867188,-180.322998046875,-302.65899658203125
1482405063672,-132.06100463867188,-180.322998046875,-302.65899658203125
1482405063692,-132.06100463867188,-180.322998046875,-302.65899658203125
1482405063712,-131.7519989013672,-180.322998046875,-302.65899658203125
1482405063732,-131.7519989013672,-180.322998046875,-303.114013671875
1482405063752,-132.3679962158203,-179.97500610351563,-303.114013671875
1482405063772,-132.3679962158203,-179.97500610351563,-303.114013671875
1482405063792,-132.7169952392578,-179.97500610351563,-303.8219909667969
1482405063809,-132.7169952392578,-179.97500610351563,-303.8219909667969
1482405063826,-132.7169952392578,-179.97500610351563,-303.8219909667969
1482405063847,-132.7169952392578,-180.40699768066406,-303.8219909667969
1482405063867,-132.3070068359375,-180.40699768066406,-303.8219909667969
1482405063887,-132.3070068359375,-180.40699768066406,-303.8219909667969
1482405063907,-132.3070068359375,-180.8159942626953,-304.1759948730469
1482405063929,-132.3070068359375,-180.8159942626953,-304.1759948730469
1482405063947,-132.00799560546875,-180.8159942626953,-304.5830078125
1482405063967,-132.00799560546875,-180.8159942626953,-304.5830078125
1482405063991,-132.00799560546875,-180.8159942626953,-304.5830078125
1482405064007,-132.00799560546875,-181.12100219726563,-304.9630126953125
1482405064027,-132.00799560546875,-181.12100219726563,-304.9630126953125
1482405064047,-132.00799560546875,-181.12100219726563,-304.9630126953125
1482405064067,-132.00799560546875,-181.12100219726563,-305.3370056152344
1482405064087,-132.00799560546875,-181.12100219726563,-305.3370056152344
1482405064108,-132.00799560546875,-181.12100219726563,-305.6440124511719
1482405064127,-131.68899536132813,-181.46600341796875,-305.6440124511719
1482405064147,-131.68899536132813,-181.46600341796875,-305.97198486328125
1482405064171,-131.68899536132813,-181.79299926757813,-305.97198486328125
1482405064187,-131.68899536132813,-181.79299926757813,-305.97198486328125
1482405064207,-131.34100341796875,-181.79299926757813,-306.32000732421875
1482405064227,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064247,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064267,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064288,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064308,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064327,-131.34100341796875,-182.1959991455078,-306.32000732421875
1482405064362,-131.0019989013672,-182.1959991455078,-306.32000732421875
1482405064372,-131.0019989013672,-182.1959991455078,-306.32000732421875
1482405064387,-131.0019989013672,-182.1959991455078,-306.32000732421875
1482405064408,-131.0019989013672,-182.1959991455078,-306.32000732421875
1482405064434,-131.0019989013672,-182.1959991455078,-305.9989929199219
1482405064447,-130.66700744628906,-182.1959991455078,-305.9989929199219
1482405064468,-130.66700744628906,-182.1959991455078,-305.9989929199219
1482405064489,-130.66700744628906,-181.86399841308594,-305.6470031738281
1482405064507,-130.66700744628906,-181.86399841308594,-305.2380065917969
1482405064532,-130.66700744628906,-181.86399841308594,-304.89898681640625
1482405064548,-130.34300231933594,-181.50900268554688,-304.3970031738281
1482405064578,-130.34300231933594,-181.50900268554688,-303.80499267578125
1482405064587,-130.34300231933594,-181.17799377441406,-303.2879943847656
1482405064609,-130.34300231933594,-181.17799377441406,-302.3389892578125
1482405064628,-129.95399475097656,-180.75399780273438,-301.8399963378906
1482405064648,-129.95399475097656,-179.593994140625,-301.8399963378906
1482405064668,-129.95399475097656,-178.48800659179688,-300.8659973144531
1482405064687,-129.95399475097656,-177.08399963378906,-300.50201416015625
1482405064713,-129.95399475097656,-175.44000244140625,-299.8940124511719
1482405064730,-129.95399475097656,-174.52200317382813,-299.8940124511719
1482405064747,-129.95399475097656,-174.00599670410156,-299.239990234375
1482405064768,-129.95399475097656,-173.28399658203125,-298.7179870605469
1482405064787,-129.64300537109375,-173.28399658203125,-298.7179870605469
1482405064808,-129.64300537109375,-173.28399658203125,-297.6730041503906
1482405064828,-129.64300537109375,-173.28399658203125,-296.3940124511719
1482405064847,-129.64300537109375,-173.28399658203125,-295.72198486328125
1482405064868,-129.24899291992188,-173.28399658203125,-295.72198486328125
1482405064894,-129.24899291992188,-172.83700561523438,-295.4010009765625
1482405064907,-129.24899291992188,-172.83700561523438,-295.4010009765625
1482405064932,-128.92100524902344,-172.83700561523438,-295.4010009765625
1482405064948,-128.92100524902344,-172.83700561523438,-295.4010009765625
1482405064967,-128.92100524902344,-172.83700561523438,-295.4010009765625
1482405064988,-128.5330047607422,-172.83700561523438,-295.4010009765625
1482405065008,-128.5330047607422,-172.83700561523438,-295.4010009765625
1482405065028,-128.16600036621094,-173.1909942626953,-295.4010009765625
1482405065048,-128.16600036621094,-173.1909942626953,-295.8949890136719
1482405065073,-128.16600036621094,-173.1909942626953,-295.8949890136719
1482405065090,-127.71099853515625,-173.1909942626953,-295.8949890136719
1482405065107,-127.71099853515625,-173.1909942626953,-295.8949890136719
1482405065127,-127.71099853515625,-173.1909942626953,-295.8949890136719
1482405065147,-127.71099853515625,-173.1909942626953,-295.8949890136719
1482405065167,-127.32599639892578,-174.5019989013672,-295.8949890136719
1482405065189,-127.32599639892578,-175.0760040283203,-295.8949890136719
1482405065208,-126.99800109863281,-175.5229949951172,-295.8949890136719
1482405065227,-126.99800109863281,-176.20799255371094,-296.7799987792969
1482405065251,-126.99800109863281,-176.60000610351563,-297.24798583984375
1482405065268,-126.99800109863281,-176.60000610351563,-297.24798583984375
1482405065288,-126.66899871826172,-176.60000610351563,-297.87701416015625
1482405065308,-126.66899871826172,-176.60000610351563,-297.87701416015625
1482405065328,-126.66899871826172,-177.4010009765625,-298.37298583984375
1482405065348,-126.66899871826172,-177.88800048828125,-298.37298583984375
1482405065369,-126.66899871826172,-177.88800048828125,-298.9440002441406
1482405065388,-126.66899871826172,-177.88800048828125,-298.9440002441406
1482405065408,-126.3479995727539,-178.22999572753906,-298.9440002441406
1482405065433,-126.3479995727539,-178.697998046875,-299.6409912109375
1482405065449,-126.3479995727539,-178.697998046875,-300.1059875488281
1482405065468,-126.3479995727539,-178.697998046875,-300.6239929199219
1482405065489,-126.3479995727539,-179.39300537109375,-300.6239929199219
1482405065508,-126.3479995727539,-179.843994140625,-301.5669860839844
1482405065528,-126.3479995727539,-179.23199462890625,-301.5669860839844
1482405065548,-126.3479995727539,-179.23199462890625,-301.5669860839844
1482405065568,-126.3479995727539,-178.88400268554688,-301.5669860839844
1482405065589,-126.3479995727539,-178.88400268554688,-301.5669860839844
1482405065613,-126.3479995727539,-178.88400268554688,-301.5669860839844
1482405065629,-126.3479995727539,-178.88400268554688,-301.5669860839844
1482405065648,-126.3479995727539,-178.88400268554688,-301.5669860839844
1482405065669,-126.71199798583984,-178.88400268554688,-302.15399169921875
1482405065690,-126.71199798583984,-178.88400268554688,-302.15399169921875
1482405065708,-126.71199798583984,-178.88400268554688,-302.15399169921875
1482405065729,-127.0989990234375,-178.88400268554688,-302.15399169921875
1482405065748,-127.0989990234375,-178.88400268554688,-302.15399169921875
1482405065769,-127.0989990234375,-178.88400268554688,-302.50799560546875
1482405065794,-127.4209976196289,-178.88400268554688,-302.50799560546875
1482405065808,-127.4209976196289,-178.88400268554688,-302.8909912109375
1482405065829,-127.4209976196289,-178.88400268554688,-302.8909912109375
1482405065849,-127.4209976196289,-179.3179931640625,-302.8909912109375
1482405065869,-127.4209976196289,-179.3179931640625,-303.2690124511719
1482405065889,-127.7509994506836,-179.3179931640625,-303.2690124511719
1482405065909,-127.7509994506836,-179.3179931640625,-303.2690124511719
1482405065929,-127.7509994506836,-179.91000366210938,-303.2690124511719
1482405065950,-127.7509994506836,-180.26499938964844,-303.2690124511719
1482405065974,-127.7509994506836,-180.26499938964844,-303.65899658203125
1482405065989,-127.7509994506836,-180.96400451660156,-303.65899658203125
1482405066008,-127.7509994506836,-180.96400451660156,-303.65899658203125
1482405066030,-127.7509994506836,-181.28199768066406,-303.65899658203125
1482405066048,-127.4209976196289,-181.28199768066406,-303.65899658203125
1482405066069,-127.4209976196289,-181.28199768066406,-303.65899658203125
1482405066089,-127.11100006103516,-181.6540069580078,-304.0199890136719
1482405066109,-127.11100006103516,-181.6540069580078,-304.0199890136719
1482405066129,-126.78600311279297,-181.6540069580078,-304.0199890136719
1482405066154,-126.78600311279297,-181.6540069580078,-304.0199890136719
1482405066169,-126.43399810791016,-181.6540069580078,-304.0199890136719
1482405066188,-126.43399810791016,-181.95399475097656,-304.0199890136719
1482405066209,-126.08599853515625,-181.95399475097656,-304.0199890136719
1482405066228,-126.08599853515625,-181.95399475097656,-304.0199890136719
1482405066249,-126.08599853515625,-182.3419952392578,-304.0199890136719
1482405066269,-125.68599700927734,-182.3419952392578,-304.0199890136719
1482405066289,-125.68599700927734,-182.3419952392578,-304.0199890136719
1482405066309,-125.68599700927734,-182.6699981689453,-304.0199890136719
1482405066334,-125.2959976196289,-182.6699981689453,-303.6199951171875
1482405066349,-125.2959976196289,-182.6699981689453,-303.6199951171875
1482405066370,-125.2959976196289,-182.6699981689453,-303.2860107421875
1482405066389,-124.8239974975586,-182.6699981689453,-302.843994140625
1482405066409,-124.8239974975586,-182.6699981689453,-300.5920104980469
1482405066429,-124.3949966430664,-182.6699981689453,-299.49700927734375
1482405066451,-124.3949966430664,-182.6699981689453,-298.5790100097656
1482405066469,-124.01699829101563,-182.6699981689453,-297.6889953613281
1482405066489,-124.01699829101563,-180.8730010986328,-297.135009765625
1482405066513,-124.01699829101563,-178.927001953125,-296.7080078125
1482405066529,-123.71299743652344,-177.9759979248047,-296.38800048828125
1482405066549,-123.71299743652344,-176.7530059814453,-295.7380065917969
1482405066570,-123.71299743652344,-175.76400756835938,-294.9320068359375
1482405066590,-123.71299743652344,-175.197998046875,-294.0069885253906
1482405066609,-123.71299743652344,-173.7030029296875,-294.0069885253906
1482405066630,-123.40599822998047,-174.06399536132813,-293.12701416015625
1482405066649,-123.40599822998047,-173.51199340820313,-292.6199951171875
1482405066670,-123.40599822998047,-173.51199340820313,-292.3169860839844
1482405066694,-123.07099914550781,-172.92999267578125,-291.7250061035156
1482405066709,-123.07099914550781,-172.92999267578125,-292.1470031738281
1482405066730,-123.07099914550781,-173.38099670410156,-292.7619934082031
1482405066752,-123.07099914550781,-172.73199462890625,-292.7619934082031
1482405066769,-123.07099914550781,-173.19000244140625,-292.3819885253906
1482405066789,-123.07099914550781,-173.19000244140625,-292.3819885253906
1482405066809,-123.07099914550781,-173.19000244140625,-292.7850036621094
1482405066829,-123.07099914550781,-173.19000244140625,-293.1409912109375
1482405066849,-123.07099914550781,-173.843994140625,-293.1409912109375
1482405066872,-123.07099914550781,-173.843994140625,-293.1409912109375
1482405066911,-123.07099914550781,-173.843994140625,-293.1409912109375
1482405066911,-123.07099914550781,-173.843994140625,-293.1409912109375
1482405066929,-123.07099914550781,-173.843994140625,-293.1409912109375
1482405066951,-123.07099914550781,-174.5449981689453,-293.1409912109375
1482405066969,-123.07099914550781,-175.36900329589844,-293.1409912109375
1482405066990,-123.07099914550781,-175.95599365234375,-293.1409912109375
1482405067009,-122.71199798583984,-176.86000061035156,-293.74200439453125
1482405067030,-122.71199798583984,-177.23800659179688,-294.39599609375
1482405067053,-122.71199798583984,-177.23800659179688,-294.39599609375
1482405067069,-122.71199798583984,-178.21299743652344,-294.8210144042969
1482405067105,-122.71199798583984,-178.74600219726563,-295.7619934082031
1482405067109,-122.71199798583984,-179.5469970703125,-295.7619934082031
1482405067129,-122.71199798583984,-179.5469970703125,-296.8680114746094
1482405067149,-122.71199798583984,-180.48500061035156,-297.45001220703125
1482405067171,-122.71199798583984,-181.36199951171875,-297.9880065917969
1482405067190,-122.71199798583984,-181.36199951171875,-298.44500732421875
1482405067209,-123.01899719238281,-181.36199951171875,-299.3919982910156
1482405067234,-123.01899719238281,-181.36199951171875,-300.02801513671875
1482405067251,-123.01899719238281,-181.36199951171875,-300.02801513671875
1482405067271,-123.01899719238281,-181.76499938964844,-300.02801513671875
1482405067290,-123.35299682617188,-181.76499938964844,-300.34600830078125
1482405067310,-123.35299682617188,-181.76499938964844,-300.34600830078125
1482405067330,-123.35299682617188,-181.33200073242188,-300.677001953125
